weight_g,219.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,578.810284
38.000000,0.000000,601.855751
39.000000,0.000000,625.308839
40.000000,0.000000,649.169547
41.000000,0.000000,673.437876
42.000000,0.000000,698.113825
43.000000,0.000000,723.197394
44.000000,0.000000,748.688584
45.000000,0.000000,774.587394
46.000000,0.000000,800.893824
47.000000,0.000000,827.607875
48.000000,0.000000,854.439957
49.000000,0.000000,880.996123
50.000000,0.000000,907.923371
51.000000,0.000000,935.221700
52.000000,0.000000,962.891111
53.000000,0.000000,990.931603
54.000000,0.000000,1019.343177
55.000000,0.000000,1048.125832
56.000000,0.000000,1077.279569
57.000000,0.000000,1106.804387
58.000000,0.000000,1136.324853
59.000000,0.000000,1165.456058
60.000000,0.000000,1194.919512
61.000000,0.000000,1224.715214
62.000000,0.000000,1254.843166
63.000000,0.000000,1285.303366
64.000000,0.000000,1316.095815
65.000000,0.000000,1347.220514
66.000000,0.000000,1378.677460
67.000000,0.000000,1410.465969
68.000000,0.000000,1442.351364
69.000000,0.000000,1474.561955
70.000000,0.000000,1507.097744
71.000000,0.000000,1539.958729
72.000000,0.000000,1573.144912
73.000000,0.000000,1606.656291
74.000000,0.000000,1640.492867
75.000000,0.000000,1674.654640
76.000000,0.000000,1708.794220
77.000000,0.000000,1742.641427
78.000000,0.000000,1776.788425
79.000000,0.000000,1811.235214
80.000000,0.000000,1845.981794
81.000000,0.000000,1881.028164
82.000000,0.000000,1916.374324
83.000000,0.000000,1952.020276
84.000000,0.000000,1987.966018
85.000000,0.000000,2024.211551
86.000000,0.000000,2060.756874
87.000000,0.000000,2097.601988
88.000000,0.000000,2134.746893
89.000000,0.000000,2172.191588
90.000000,0.000000,2209.936074
91.000000,0.000000,2247.980350
92.000000,0.000000,2286.131200
93.000000,0.000000,2323.997975
94.000000,0.000000,2362.143939
95.000000,0.000000,2400.569090
96.000000,0.000000,2439.273429
97.000000,0.000000,2478.256956
98.000000,0.000000,2517.519671
99.000000,0.000000,2557.061573
100.000000,0.000000,2596.830845
37.000000,0.500000,584.030653
38.000000,0.500000,607.236720
39.000000,0.500000,630.852900
40.000000,0.500000,654.879196
41.000000,0.500000,679.315605
42.000000,0.500000,704.162129
43.000000,0.500000,729.418767
44.000000,0.500000,755.085519
45.000000,0.500000,781.162386
46.000000,0.500000,807.649367
47.000000,0.500000,834.546462
48.000000,0.500000,861.324051
49.000000,0.500000,888.065011
50.000000,0.500000,915.179522
51.000000,0.500000,942.667585
52.000000,0.500000,970.529200
53.000000,0.500000,998.764366
54.000000,0.500000,1027.373084
55.000000,0.500000,1056.355354
56.000000,0.500000,1085.711175
57.000000,0.500000,1115.440548
58.000000,0.500000,1144.810737
59.000000,0.500000,1174.100782
60.000000,0.500000,1203.724527
61.000000,0.500000,1233.681974
62.000000,0.500000,1263.973121
63.000000,0.500000,1294.597969
64.000000,0.500000,1325.556518
65.000000,0.500000,1356.848768
66.000000,0.500000,1388.474719
67.000000,0.500000,1420.366710
68.000000,0.500000,1452.429368
69.000000,0.500000,1484.818877
70.000000,0.500000,1517.535237
71.000000,0.500000,1550.578448
72.000000,0.500000,1583.948510
73.000000,0.500000,1617.645423
74.000000,0.500000,1651.669187
75.000000,0.500000,1686.010483
76.000000,0.500000,1720.027349
77.000000,0.500000,1754.047777
78.000000,0.500000,1788.369296
79.000000,0.500000,1822.991905
80.000000,0.500000,1857.915606
81.000000,0.500000,1893.140398
82.000000,0.500000,1928.666280
83.000000,0.500000,1964.493254
84.000000,0.500000,2000.621318
85.000000,0.500000,2037.050474
86.000000,0.500000,2073.780720
87.000000,0.500000,2110.812057
88.000000,0.500000,2148.144485
89.000000,0.500000,2185.778004
90.000000,0.500000,2223.712614
91.000000,0.500000,2261.948315
92.000000,0.500000,2300.001363
93.000000,0.500000,2338.040594
94.000000,0.500000,2376.360183
95.000000,0.500000,2414.960132
96.000000,0.500000,2453.840441
97.000000,0.500000,2493.001109
98.000000,0.500000,2532.442136
99.000000,0.500000,2572.143078
100.000000,0.500000,2612.066355
