weight_g,685.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1568.758796
25.000000,0.000000,1638.075556
26.000000,0.000000,1708.845439
27.000000,0.000000,1781.068446
28.000000,0.000000,1854.744576
29.000000,0.000000,1929.873829
30.000000,0.000000,2006.456205
31.000000,0.000000,2081.984112
32.000000,0.000000,2154.311376
33.000000,0.000000,2227.825796
34.000000,0.000000,2302.527372
35.000000,0.000000,2378.416105
36.000000,0.000000,2455.491994
37.000000,0.000000,2533.755039
38.000000,0.000000,2610.596326
39.000000,0.000000,2688.295390
40.000000,0.000000,2767.068282
41.000000,0.000000,2846.915004
42.000000,0.000000,2927.835554
43.000000,0.000000,3010.438325
44.000000,0.000000,3095.271834
45.000000,0.000000,3181.178227
46.000000,0.000000,3268.157505
47.000000,0.000000,3356.209667
48.000000,0.000000,3449.060798
49.000000,0.000000,3544.827936
50.000000,0.000000,3641.736525
51.000000,0.000000,3739.786567
52.000000,0.000000,3843.583406
53.000000,0.000000,3949.565857
54.000000,0.000000,4056.761922
55.000000,0.000000,4171.255098
56.000000,0.000000,4293.115974
57.000000,0.000000,4416.353225
24.000000,0.500000,1575.975531
25.000000,0.500000,1645.563223
26.000000,0.500000,1716.609197
27.000000,0.500000,1789.113453
28.000000,0.500000,1863.075992
29.000000,0.500000,1938.496813
30.000000,0.500000,2015.375916
31.000000,0.500000,2090.392974
32.000000,0.500000,2163.002795
33.000000,0.500000,2236.804441
34.000000,0.500000,2311.797911
35.000000,0.500000,2387.983207
36.000000,0.500000,2465.360329
37.000000,0.500000,2543.671080
38.000000,0.500000,2620.648668
39.000000,0.500000,2698.594885
40.000000,0.500000,2777.618044
41.000000,0.500000,2857.718147
42.000000,0.500000,2938.895191
43.000000,0.500000,3021.945821
44.000000,0.500000,3106.961012
45.000000,0.500000,3193.050509
46.000000,0.500000,3280.214313
47.000000,0.500000,3368.452424
48.000000,0.500000,3462.232096
49.000000,0.500000,3558.203906
50.000000,0.500000,3655.318668
51.000000,0.500000,3753.832198
52.000000,0.500000,3858.370548
53.000000,0.500000,3964.611094
54.000000,0.500000,4072.067332
55.000000,0.500000,4188.326788
56.000000,0.500000,4310.283848
24.000000,1.000000,1583.208147
25.000000,1.000000,1653.067318
26.000000,1.000000,1724.389939
27.000000,1.000000,1797.176009
28.000000,1.000000,1871.425529
29.000000,1.000000,1947.138499
30.000000,1.000000,2024.314919
31.000000,1.000000,2098.818119
32.000000,1.000000,2171.711047
33.000000,1.000000,2245.800478
34.000000,1.000000,2321.086412
35.000000,1.000000,2397.568850
36.000000,1.000000,2475.247791
37.000000,1.000000,2553.605512
38.000000,1.000000,2630.719228
39.000000,1.000000,2708.913005
40.000000,1.000000,2788.186843
41.000000,1.000000,2868.540742
42.000000,1.000000,2949.974702
43.000000,1.000000,3033.473500
44.000000,1.000000,3118.670562
45.000000,1.000000,3204.943352
46.000000,1.000000,3292.291871
47.000000,1.000000,3380.716119
48.000000,1.000000,3475.425973
49.000000,1.000000,3571.602658
50.000000,1.000000,3668.923795
51.000000,1.000000,3767.901568
52.000000,1.000000,3873.182730
53.000000,1.000000,3979.681666
54.000000,1.000000,4087.398374
55.000000,1.000000,4205.427636
56.000000,1.000000,4327.480732
24.000000,1.500000,1590.506433
25.000000,1.500000,1660.639460
26.000000,1.500000,1732.241148
27.000000,1.500000,1805.311496
28.000000,1.500000,1879.850506
29.000000,1.500000,1955.858176
30.000000,1.500000,2033.334507
31.000000,1.500000,2107.326204
32.000000,1.500000,2180.505030
33.000000,1.500000,2254.885083
34.000000,1.500000,2330.466364
35.000000,1.500000,2407.248873
36.000000,1.500000,2485.232609
37.000000,1.500000,2563.503481
38.000000,1.500000,2640.863476
39.000000,1.500000,2719.306674
40.000000,1.500000,2798.833074
41.000000,1.500000,2879.442676
42.000000,1.500000,2961.135481
43.000000,1.500000,3045.040587
44.000000,1.500000,3130.419919
45.000000,1.500000,3216.876401
46.000000,1.500000,3304.410034
47.000000,1.500000,3393.590905
48.000000,1.500000,3488.665991
49.000000,1.500000,3585.048373
50.000000,1.500000,3682.576713
51.000000,1.500000,3782.525695
52.000000,1.500000,3888.061854
53.000000,1.500000,3994.817828
54.000000,1.500000,4103.043366
55.000000,1.500000,4222.491612
56.000000,1.500000,4344.639914
24.000000,2.000000,1597.820829
25.000000,2.000000,1668.228267
26.000000,2.000000,1740.109585
27.000000,2.000000,1813.464784
28.000000,2.000000,1888.293863
29.000000,2.000000,1964.596822
30.000000,2.000000,2042.373662
31.000000,2.000000,2115.850828
32.000000,2.000000,2189.316112
33.000000,2.000000,2263.987357
34.000000,2.000000,2339.864563
35.000000,2.000000,2416.947730
36.000000,2.000000,2495.236858
37.000000,2.000000,2573.419474
38.000000,2.000000,2651.026156
39.000000,2.000000,2729.719185
40.000000,2.000000,2809.498563
41.000000,2.000000,2890.364290
42.000000,2.000000,2972.316365
43.000000,2.000000,3056.627964
44.000000,2.000000,3142.189755
45.000000,2.000000,3228.830118
46.000000,2.000000,3316.549053
47.000000,2.000000,3406.487887
48.000000,2.000000,3501.928704
49.000000,2.000000,3598.516986
50.000000,2.000000,3696.252731
51.000000,2.000000,3797.174732
52.000000,2.000000,3902.966177
53.000000,2.000000,4009.979481
54.000000,2.000000,4118.714701
55.000000,2.000000,4239.584654
56.000000,2.000000,4361.828010
24.000000,2.500000,1605.226836
25.000000,2.500000,1675.910212
26.000000,2.500000,1748.072575
27.000000,2.500000,1821.713926
28.000000,2.500000,1896.834266
29.000000,2.500000,1973.433593
30.000000,2.500000,2051.321413
31.000000,2.500000,2124.473250
32.000000,2.500000,2198.225456
33.000000,2.500000,2273.188319
34.000000,2.500000,2349.361840
35.000000,2.500000,2426.746017
36.000000,2.500000,2505.340852
37.000000,2.500000,2583.408217
38.000000,2.500000,2661.263444
39.000000,2.500000,2740.208189
40.000000,2.500000,2820.242452
41.000000,2.500000,2901.366234
42.000000,2.500000,2983.675940
43.000000,2.500000,3068.254818
44.000000,2.500000,3153.999464
45.000000,2.500000,3240.824103
46.000000,2.500000,3328.728736
47.000000,2.500000,3419.591898
48.000000,2.500000,3515.237933
49.000000,2.500000,3612.032943
50.000000,2.500000,3709.976928
51.000000,2.500000,3811.890563
52.000000,2.500000,3917.935892
53.000000,2.500000,4025.205083
54.000000,2.500000,4135.675288
55.000000,2.500000,4256.640213
56.000000,2.500000,4378.977782
23.000000,3.000000,1543.173605
24.000000,3.000000,1612.649361
25.000000,3.000000,1683.609221
26.000000,3.000000,1756.053184
27.000000,3.000000,1829.981251
28.000000,3.000000,1905.393423
29.000000,3.000000,1982.289698
30.000000,3.000000,2060.288201
31.000000,3.000000,2133.112527
32.000000,3.000000,2207.152215
33.000000,3.000000,2282.407265
34.000000,3.000000,2358.877677
35.000000,3.000000,2436.563452
36.000000,3.000000,2515.464589
37.000000,3.000000,2593.415194
38.000000,3.000000,2671.519378
39.000000,3.000000,2750.716255
40.000000,3.000000,2831.005825
41.000000,3.000000,2912.388087
42.000000,3.000000,2995.055793
43.000000,3.000000,3079.902069
44.000000,3.000000,3165.829759
45.000000,3.000000,3252.838863
