weight_g,550.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,8654.418115
15.000000,0.000000,9272.654346
16.000000,0.000000,9912.189216
17.000000,0.000000,10573.022725
14.000000,0.500000,8656.149355
15.000000,0.500000,9274.831982
16.000000,0.500000,9914.839233
17.000000,0.500000,10576.171106
14.000000,1.000000,8657.880731
15.000000,1.000000,9277.009828
16.000000,1.000000,9917.489547
17.000000,1.000000,10579.319889
14.000000,1.500000,8659.640845
15.000000,1.500000,9279.218586
16.000000,1.500000,9920.173051
17.000000,1.500000,10582.504242
14.000000,2.000000,8661.401100
15.000000,2.000000,9281.427559
16.000000,2.000000,9922.856861
17.000000,2.000000,10585.689006
14.000000,2.500000,8663.191191
15.000000,2.500000,9283.668278
16.000000,2.500000,9925.574409
17.000000,2.500000,10588.909585
14.000000,3.000000,8664.981427
15.000000,3.000000,9285.909218
16.000000,3.000000,9928.292270
17.000000,3.000000,10592.130584
14.000000,3.500000,8666.802631
15.000000,3.500000,9288.182743
16.000000,3.500000,9931.044397
17.000000,3.500000,10595.387591
14.000000,4.000000,8668.623982
15.000000,4.000000,9290.456495
16.000000,4.000000,9933.796844
17.000000,4.000000,10598.645029
14.000000,4.500000,8670.477463
15.000000,4.500000,9292.763676
16.000000,4.500000,9936.584059
14.000000,5.000000,8672.331096
15.000000,5.000000,9295.071089
16.000000,5.000000,9939.371601
14.000000,5.500000,8674.233975
15.000000,5.500000,9297.423591
16.000000,5.500000,9942.199733
14.000000,6.000000,8676.137012
15.000000,6.000000,9299.776332
16.000000,6.000000,9945.028202
14.000000,6.500000,8678.263052
15.000000,6.500000,9302.301204
16.000000,6.500000,9947.974327
14.000000,7.000000,8680.389245
15.000000,7.000000,9304.826325
16.000000,7.000000,9950.920806
14.000000,7.500000,8682.547415
15.000000,7.500000,9307.401142
16.000000,7.500000,9953.935805
14.000000,8.000000,8684.705751
15.000000,8.000000,9309.976225
16.000000,8.000000,9956.951180
14.000000,8.500000,8686.886226
15.000000,8.500000,9312.578470
16.000000,8.500000,9959.999009
14.000000,9.000000,8689.066877
15.000000,9.000000,9315.180991
16.000000,9.000000,9963.047224
14.000000,9.500000,8691.269729
15.000000,9.500000,9317.810931
16.000000,9.500000,9966.128359
13.000000,10.000000,8088.304724
14.000000,10.000000,8693.472769
15.000000,10.000000,9320.441158
16.000000,10.000000,9969.209892
13.000000,10.500000,8090.121887
14.000000,10.500000,8695.698115
15.000000,10.500000,9323.099102
16.000000,10.500000,9972.324848
13.000000,11.000000,8091.939160
14.000000,11.000000,8697.923657
15.000000,11.000000,9325.757342
16.000000,11.000000,9975.440213
13.000000,11.500000,8093.815957
14.000000,11.500000,8700.203649
15.000000,11.500000,9328.464406
16.000000,11.500000,9978.598228
13.000000,12.000000,8095.692886
14.000000,12.000000,8702.483857
15.000000,12.000000,9331.171784
16.000000,12.000000,9981.756667
13.000000,12.500000,8097.649805
14.000000,12.500000,8704.833753
15.000000,12.500000,9333.937509
16.000000,12.500000,9984.961074
13.000000,13.000000,8099.606893
14.000000,13.000000,8707.183896
15.000000,13.000000,9336.703573
16.000000,13.000000,9988.165923
13.000000,13.500000,8101.593737
14.000000,13.500000,8709.596162
15.000000,13.500000,9339.566352
16.000000,13.500000,9991.504308
13.000000,14.000000,8103.580757
14.000000,14.000000,8712.008692
15.000000,14.000000,9342.429500
16.000000,14.000000,9994.843179
13.000000,14.500000,8105.596849
14.000000,14.500000,8714.461009
15.000000,14.500000,9345.343842
16.000000,14.500000,9998.245348
13.000000,15.000000,8107.613122
14.000000,15.000000,8716.913601
15.000000,15.000000,9348.258567
16.000000,15.000000,10001.648022
13.000000,15.500000,8109.657838
14.000000,15.500000,8719.397697
15.000000,15.500000,9351.208012
16.000000,15.500000,10005.088785
13.000000,16.000000,8111.702742
14.000000,16.000000,8721.882076
15.000000,16.000000,9354.157850
16.000000,16.000000,10008.530065
13.000000,16.500000,8113.762141
14.000000,16.500000,8724.330431
15.000000,16.500000,9357.017521
16.000000,16.500000,10011.823412
13.000000,17.000000,8115.821732
14.000000,17.000000,8726.779059
15.000000,17.000000,9359.877557
16.000000,17.000000,10015.117226
13.000000,17.500000,8118.080550
14.000000,17.500000,8729.357302
15.000000,17.500000,9362.792131
16.000000,17.500000,10018.385038
13.000000,18.000000,8120.339609
14.000000,18.000000,8731.935852
15.000000,18.000000,9365.707086
16.000000,18.000000,10021.653309
13.000000,18.500000,8122.737310
14.000000,18.500000,8734.622374
15.000000,18.500000,9368.696814
16.000000,18.500000,10024.960630
13.000000,19.000000,8125.135287
14.000000,19.000000,8737.309233
15.000000,19.000000,9371.686945
16.000000,19.000000,10028.268423
13.000000,19.500000,8127.565798
14.000000,19.500000,8740.090187
15.000000,19.500000,9374.836957
16.000000,19.500000,10031.806106
13.000000,20.000000,8129.996598
14.000000,20.000000,8742.871506
15.000000,20.000000,9377.987416
16.000000,20.000000,10035.344328
13.000000,20.500000,8132.492529
14.000000,20.500000,8745.842422
15.000000,20.500000,9381.460505
16.000000,20.500000,10039.346778
13.000000,21.000000,8134.988768
14.000000,21.000000,8748.813756
15.000000,21.000000,9384.934138
16.000000,21.000000,10043.349913
13.000000,21.500000,8137.495952
14.000000,21.500000,8751.809860
15.000000,21.500000,9388.447318
16.000000,21.500000,10047.408326
13.000000,22.000000,8140.003447
14.000000,22.000000,8754.806390
15.000000,22.000000,9391.961055
