weight_g,550.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,688.297880
32.000000,0.000000,718.199869
33.000000,0.000000,748.686380
34.000000,0.000000,779.757414
35.000000,0.000000,811.412970
36.000000,0.000000,843.653048
37.000000,0.000000,876.477648
38.000000,0.000000,909.886771
39.000000,0.000000,943.880415
40.000000,0.000000,977.089856
41.000000,0.000000,1010.508487
42.000000,0.000000,1044.442202
43.000000,0.000000,1078.890999
44.000000,0.000000,1113.854879
45.000000,0.000000,1149.333841
46.000000,0.000000,1185.327886
47.000000,0.000000,1221.837014
48.000000,0.000000,1258.174345
49.000000,0.000000,1294.649898
50.000000,0.000000,1331.604289
51.000000,0.000000,1369.037518
52.000000,0.000000,1406.949586
53.000000,0.000000,1445.340492
54.000000,0.000000,1484.210237
55.000000,0.000000,1523.262973
56.000000,0.000000,1561.579648
57.000000,0.000000,1600.329191
58.000000,0.000000,1639.511604
59.000000,0.000000,1679.126885
60.000000,0.000000,1719.175036
61.000000,0.000000,1759.656055
62.000000,0.000000,1800.489968
63.000000,0.000000,1841.293278
64.000000,0.000000,1882.514224
65.000000,0.000000,1924.152807
66.000000,0.000000,1966.209027
67.000000,0.000000,2008.682883
68.000000,0.000000,2051.574376
69.000000,0.000000,2094.296881
70.000000,0.000000,2136.888599
71.000000,0.000000,2179.869209
72.000000,0.000000,2223.238710
73.000000,0.000000,2266.997102
74.000000,0.000000,2311.144385
75.000000,0.000000,2355.671483
76.000000,0.000000,2400.543809
77.000000,0.000000,2445.803329
78.000000,0.000000,2491.450043
79.000000,0.000000,2537.483953
80.000000,0.000000,2583.905058
81.000000,0.000000,2630.581802
82.000000,0.000000,2676.928943
83.000000,0.000000,2723.637723
84.000000,0.000000,2770.708143
85.000000,0.000000,2818.140202
86.000000,0.000000,2865.933901
87.000000,0.000000,2914.089240
88.000000,0.000000,2962.606219
89.000000,0.000000,3011.484838
90.000000,0.000000,3060.725096
91.000000,0.000000,3110.326994
92.000000,0.000000,3160.290532
93.000000,0.000000,3210.939882
94.000000,0.000000,3262.025821
95.000000,0.000000,3313.474599
96.000000,0.000000,3365.286216
97.000000,0.000000,3417.460672
98.000000,0.000000,3470.690341
99.000000,0.000000,3524.887661
100.000000,0.000000,3579.449713
31.000000,0.500000,691.580812
32.000000,0.500000,721.606568
33.000000,0.500000,752.219448
34.000000,0.500000,783.419452
35.000000,0.500000,815.206579
36.000000,0.500000,847.580831
37.000000,0.500000,880.542206
38.000000,0.500000,914.090705
39.000000,0.500000,948.146986
40.000000,0.500000,981.331468
41.000000,0.500000,1014.879803
42.000000,0.500000,1048.945460
43.000000,0.500000,1083.528438
44.000000,0.500000,1118.628737
45.000000,0.500000,1154.246358
46.000000,0.500000,1190.381300
47.000000,0.500000,1227.033564
48.000000,0.500000,1263.350869
49.000000,0.500000,1299.965507
50.000000,0.500000,1337.061082
51.000000,0.500000,1374.637592
52.000000,0.500000,1412.695039
53.000000,0.500000,1451.233422
54.000000,0.500000,1490.252741
55.000000,0.500000,1529.181050
56.000000,0.500000,1567.597660
57.000000,0.500000,1606.447930
