weight_g,550.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,3249.748123
20.000000,0.000000,3419.982852
21.000000,0.000000,3594.528758
22.000000,0.000000,3773.385840
23.000000,0.000000,3956.554099
24.000000,0.000000,4141.535819
25.000000,0.000000,4317.950550
26.000000,0.000000,4497.986976
27.000000,0.000000,4681.645097
28.000000,0.000000,4868.924911
29.000000,0.000000,5057.886445
30.000000,0.000000,5249.203203
31.000000,0.000000,5443.967668
32.000000,0.000000,5642.339722
33.000000,0.000000,5848.647064
34.000000,0.000000,6058.469078
19.000000,0.500000,3255.696536
20.000000,0.500000,3426.336637
21.000000,0.500000,3601.300561
22.000000,0.500000,3780.588308
23.000000,0.500000,3964.199876
24.000000,0.500000,4148.655059
25.000000,0.500000,4325.290762
26.000000,0.500000,4505.551637
27.000000,0.500000,4689.437684
28.000000,0.500000,4876.948903
29.000000,0.500000,5065.883296
30.000000,0.500000,5257.314485
31.000000,0.500000,5452.193134
32.000000,0.500000,5650.891331
33.000000,0.500000,5857.134768
34.000000,0.500000,6066.887319
19.000000,1.000000,3261.650089
20.000000,1.000000,3432.696007
21.000000,1.000000,3608.078412
22.000000,1.000000,3787.797304
23.000000,1.000000,3971.852682
24.000000,1.000000,4155.779864
25.000000,1.000000,4332.636697
26.000000,1.000000,4513.122181
27.000000,1.000000,4697.236317
28.000000,1.000000,4884.979103
29.000000,1.000000,5073.885847
30.000000,1.000000,5265.431483
31.000000,1.000000,5460.424328
32.000000,1.000000,5659.448678
33.000000,1.000000,5865.628014
34.000000,1.000000,6075.310903
19.000000,1.500000,3267.630110
20.000000,1.500000,3439.073479
21.000000,1.500000,3614.865488
22.000000,1.500000,3795.006139
23.000000,1.500000,3979.495431
24.000000,1.500000,4162.835933
25.000000,1.500000,4339.934629
26.000000,1.500000,4520.666434
27.000000,1.500000,4705.031348
28.000000,1.500000,4893.029373
29.000000,1.500000,5081.890876
30.000000,1.500000,5273.556616
31.000000,1.500000,5468.669490
32.000000,1.500000,5667.988305
33.000000,1.500000,5874.098665
34.000000,1.500000,6083.706899
19.000000,2.000000,3273.615309
20.000000,2.000000,3445.456551
21.000000,2.000000,3621.658606
22.000000,2.000000,3802.221473
23.000000,2.000000,3987.145152
24.000000,2.000000,4169.897420
25.000000,2.000000,4347.238180
26.000000,2.000000,4528.216510
27.000000,2.000000,4712.832409
28.000000,2.000000,4901.085877
29.000000,2.000000,5089.901610
30.000000,2.000000,5281.687477
31.000000,2.000000,5476.920397
32.000000,2.000000,5676.533648
33.000000,2.000000,5882.574832
34.000000,2.000000,6092.108208
19.000000,2.500000,3279.638139
20.000000,2.500000,3451.883110
21.000000,2.500000,3628.501294
22.000000,2.500000,3809.492691
23.000000,2.500000,3994.857301
24.000000,2.500000,4176.981056
25.000000,2.500000,4354.565486
26.000000,2.500000,4535.791986
27.000000,2.500000,4720.660558
28.000000,2.500000,4909.171200
29.000000,2.500000,5097.916798
30.000000,2.500000,5289.828554
31.000000,2.500000,5485.187461
32.000000,2.500000,5685.060072
33.000000,2.500000,5891.027193
34.000000,2.500000,6100.480704
18.000000,3.000000,3117.402707
19.000000,3.000000,3285.666208
20.000000,3.000000,3458.315339
21.000000,3.000000,3635.350102
22.000000,3.000000,3816.770497
23.000000,3.000000,4002.576522
24.000000,3.000000,4184.070146
25.000000,3.000000,4361.898450
26.000000,3.000000,4543.373327
27.000000,3.000000,4728.494777
28.000000,3.000000,4917.262800
29.000000,3.000000,5105.937700
30.000000,3.000000,5297.975372
31.000000,3.000000,5493.460291
32.000000,3.000000,5693.592189
33.000000,3.000000,5899.485042
34.000000,3.000000,6108.858482
18.000000,3.500000,3123.079148
19.000000,3.500000,3291.739002
20.000000,3.500000,3464.797075
21.000000,3.500000,3642.253369
22.000000,3.500000,3824.107882
23.000000,3.500000,4010.360614
24.000000,3.500000,4191.181801
25.000000,3.500000,4369.255594
26.000000,3.500000,4550.980505
27.000000,3.500000,4736.356533
28.000000,3.500000,4925.200831
29.000000,3.500000,5113.965076
30.000000,3.500000,5306.134542
31.000000,3.500000,5501.751528
32.000000,3.500000,5702.104184
33.000000,3.500000,5907.917871
34.000000,3.500000,6117.206222
18.000000,4.000000,3128.760476
19.000000,4.000000,3297.817106
20.000000,4.000000,3471.284562
21.000000,4.000000,3649.162843
22.000000,4.000000,3831.451950
23.000000,4.000000,4018.151882
24.000000,4.000000,4198.298946
25.000000,4.000000,4376.618436
26.000000,4.000000,4558.593588
27.000000,4.000000,4744.224402
28.000000,4.000000,4933.144677
29.000000,4.000000,5121.998176
30.000000,4.000000,5314.299468
31.000000,4.000000,5510.048554
32.000000,4.000000,5710.621849
33.000000,4.000000,5916.356160
34.000000,4.000000,6125.559211
18.000000,4.500000,3134.926726
19.000000,4.500000,3304.325568
20.000000,4.500000,3478.144474
21.000000,4.500000,3656.383446
22.000000,4.500000,3839.042484
23.000000,4.500000,4026.121587
24.000000,4.500000,4205.545820
25.000000,4.500000,4384.093427
26.000000,4.500000,4566.300257
27.000000,4.500000,4752.166310
28.000000,4.500000,4941.075317
29.000000,4.500000,5130.058884
30.000000,4.500000,5322.490418
31.000000,4.500000,5518.369919
32.000000,4.500000,5719.118184
33.000000,4.500000,5924.768213
34.000000,4.500000,6133.880938
18.000000,5.000000,3141.098745
19.000000,5.000000,3310.840134
20.000000,5.000000,3485.010838
21.000000,5.000000,3663.610857
22.000000,5.000000,3846.640190
23.000000,5.000000,4034.098838
24.000000,5.000000,4212.798455
25.000000,5.000000,4391.574337
26.000000,5.000000,4574.013005
27.000000,5.000000,4760.114459
28.000000,5.000000,4949.011691
29.000000,5.000000,5138.125356
30.000000,5.000000,5330.687160
31.000000,5.000000,5526.697103
32.000000,5.000000,5727.620162
33.000000,5.000000,5933.185695
34.000000,5.000000,6142.207879
18.000000,5.500000,3147.343165
19.000000,5.500000,3317.448315
20.000000,5.500000,3491.993152
21.000000,5.500000,3670.977677
22.000000,5.500000,3854.401890
23.000000,5.500000,4042.265790
24.000000,5.500000,4220.324829
25.000000,5.500000,4399.414918
26.000000,5.500000,4582.174440
27.000000,5.500000,4768.603396
28.000000,5.500000,4957.507974
29.000000,5.500000,5146.712616
30.000000,5.500000,5339.363836
31.000000,5.500000,5535.461632
32.000000,5.500000,5736.535040
33.000000,5.500000,5942.066351
34.000000,5.500000,6151.049152
18.000000,6.000000,3153.593486
19.000000,6.000000,3324.062786
20.000000,6.000000,3498.982159
21.000000,6.000000,3678.351604
22.000000,6.000000,3862.171122
23.000000,6.000000,4050.440712
24.000000,6.000000,4227.857503
25.000000,6.000000,4407.262086
26.000000,6.000000,4590.342756
27.000000,6.000000,4777.099514
28.000000,6.000000,4966.010916
29.000000,6.000000,5155.306489
30.000000,6.000000,5348.047076
31.000000,6.000000,5544.232676
32.000000,6.000000,5745.456203
33.000000,6.000000,5950.953088
34.000000,6.000000,6159.896305
18.000000,6.500000,3159.895396
19.000000,6.500000,3330.728993
20.000000,6.500000,3506.023003
21.000000,6.500000,3685.777425
22.000000,6.500000,3869.992260
23.000000,6.500000,4058.543654
24.000000,6.500000,4235.433993
25.000000,6.500000,4415.162409
26.000000,6.500000,4598.573908
27.000000,6.500000,4785.668492
28.000000,6.500000,4974.552864
29.000000,6.500000,5163.978328
30.000000,6.500000,5356.848677
31.000000,6.500000,5553.163912
32.000000,6.500000,5754.618897
33.000000,6.500000,5960.208423
34.000000,6.500000,6169.242965
18.000000,7.000000,3166.203288
19.000000,7.000000,3337.401574
20.000000,7.000000,3513.070623
21.000000,7.000000,3693.210438
22.000000,7.000000,3877.821016
23.000000,7.000000,4066.654388
24.000000,7.000000,4243.016852
25.000000,7.000000,4423.069402
26.000000,7.000000,4606.812041
27.000000,7.000000,4794.244767
28.000000,7.000000,4983.101537
29.000000,7.000000,5172.656911
30.000000,7.000000,5365.657039
31.000000,7.000000,5562.101922
32.000000,7.000000,5763.788244
33.000000,7.000000,5969.470364
34.000000,7.000000,6178.596183
18.000000,7.500000,3172.567766
19.000000,7.500000,3344.129899
20.000000,7.500000,3520.173041
21.000000,7.500000,3700.697191
22.000000,7.500000,3885.702349
23.000000,7.500000,4073.957249
24.000000,7.500000,4250.641866
25.000000,7.500000,4431.023739
26.000000,7.500000,4615.102867
27.000000,7.500000,4802.879249
28.000000,7.500000,4991.659130
29.000000,7.500000,5181.341673
30.000000,7.500000,5374.468752
31.000000,7.500000,5571.040367
32.000000,7.500000,5772.952370
33.000000,7.500000,5978.729649
34.000000,7.500000,6187.949387
18.000000,8.000000,3178.938321
19.000000,8.000000,3350.864692
20.000000,8.000000,3527.282327
21.000000,8.000000,3708.191226
22.000000,8.000000,3893.591389
23.000000,8.000000,4081.266236
24.000000,8.000000,4258.273312
25.000000,8.000000,4438.984817
26.000000,8.000000,4623.400752
27.000000,8.000000,4811.521115
28.000000,8.000000,5000.223461
29.000000,8.000000,5190.033187
30.000000,8.000000,5383.287229
31.000000,8.000000,5579.985585
