weight_g,305.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,580.797659
28.000000,0.000000,611.429829
29.000000,0.000000,642.772330
30.000000,0.000000,674.825164
31.000000,0.000000,707.588328
32.000000,0.000000,741.061825
33.000000,0.000000,775.245653
34.000000,0.000000,810.139812
35.000000,0.000000,845.645242
36.000000,0.000000,880.429002
37.000000,0.000000,915.845766
38.000000,0.000000,951.895531
39.000000,0.000000,988.578300
40.000000,0.000000,1025.894071
41.000000,0.000000,1063.842846
42.000000,0.000000,1102.424622
43.000000,0.000000,1140.737874
44.000000,0.000000,1179.429491
45.000000,0.000000,1218.705321
46.000000,0.000000,1258.565361
47.000000,0.000000,1299.009613
48.000000,0.000000,1340.038077
49.000000,0.000000,1381.555679
50.000000,0.000000,1423.008725
51.000000,0.000000,1465.016355
52.000000,0.000000,1507.578567
53.000000,0.000000,1550.695364
54.000000,0.000000,1594.366743
55.000000,0.000000,1638.592706
56.000000,0.000000,1682.558637
57.000000,0.000000,1726.965130
58.000000,0.000000,1771.892878
59.000000,0.000000,1817.341880
60.000000,0.000000,1863.312139
61.000000,0.000000,1909.802637
62.000000,0.000000,1956.715820
63.000000,0.000000,2004.139704
64.000000,0.000000,2052.074289
65.000000,0.000000,2100.519575
66.000000,0.000000,2149.475561
67.000000,0.000000,2198.889159
68.000000,0.000000,2248.743516
69.000000,0.000000,2299.098422
70.000000,0.000000,2349.953878
71.000000,0.000000,2401.309884
72.000000,0.000000,2453.350080
73.000000,0.000000,2506.681369
74.000000,0.000000,2560.519606
75.000000,0.000000,2614.864791
76.000000,0.000000,2669.716924
77.000000,0.000000,2725.292526
78.000000,0.000000,2782.001224
79.000000,0.000000,2839.221261
80.000000,0.000000,2896.952637
81.000000,0.000000,2955.195352
82.000000,0.000000,3014.331882
83.000000,0.000000,3074.239179
84.000000,0.000000,3134.664949
85.000000,0.000000,3195.609192
86.000000,0.000000,3257.962076
87.000000,0.000000,3325.307710
88.000000,0.000000,3393.227435
89.000000,0.000000,3461.721252
90.000000,0.000000,3530.789160
91.000000,0.000000,3600.431160
92.000000,0.000000,3670.647251
93.000000,0.000000,3741.437433
94.000000,0.000000,3812.801707
95.000000,0.000000,3884.740072
96.000000,0.000000,3957.252529
97.000000,0.000000,4030.339077
27.000000,0.500000,583.658570
28.000000,0.500000,614.408502
29.000000,0.500000,645.871421
30.000000,0.500000,678.047326
31.000000,0.500000,710.936217
32.000000,0.500000,744.538095
33.000000,0.500000,778.852959
34.000000,0.500000,813.880809
35.000000,0.500000,849.356282
36.000000,0.500000,884.263871
37.000000,0.500000,919.806766
38.000000,0.500000,955.984967
39.000000,0.500000,992.798474
40.000000,0.500000,1030.247287
41.000000,0.500000,1068.331405
42.000000,0.500000,1107.021743
43.000000,0.500000,1145.362127
44.000000,0.500000,1184.185532
45.000000,0.500000,1223.595254
46.000000,0.500000,1263.591292
47.000000,0.500000,1304.173648
48.000000,0.500000,1345.342320
49.000000,0.500000,1386.903667
50.000000,0.500000,1428.490157
51.000000,0.500000,1470.633135
52.000000,0.500000,1513.332601
53.000000,0.500000,1556.588555
54.000000,0.500000,1600.400997
55.000000,0.500000,1644.678550
56.000000,0.500000,1688.699529
57.000000,0.500000,1733.201915
58.000000,0.500000,1778.226209
59.000000,0.500000,1823.772410
60.000000,0.500000,1869.840517
61.000000,0.500000,1916.415387
62.000000,0.500000,1963.424124
63.000000,0.500000,2010.944526
64.000000,0.500000,2058.976594
65.000000,0.500000,2107.520328
66.000000,0.500000,2156.575728
67.000000,0.500000,2206.063788
68.000000,0.500000,2256.005809
69.000000,0.500000,2306.448801
70.000000,0.500000,2357.392765
71.000000,0.500000,2408.837699
72.000000,0.500000,2461.091666
73.000000,0.500000,2514.475881
74.000000,0.500000,2568.367289
75.000000,0.500000,2622.765890
76.000000,0.500000,2677.671684
77.000000,0.500000,2733.449255
78.000000,0.500000,2790.261499
79.000000,0.500000,2847.585650
80.000000,0.500000,2905.421710
81.000000,0.500000,2963.769677
82.000000,0.500000,3022.973434
83.000000,0.500000,3082.838686
84.000000,0.500000,3143.221329
85.000000,0.500000,3204.121364
86.000000,0.500000,3267.219912
87.000000,0.500000,3334.652442
88.000000,0.500000,3402.659316
89.000000,0.500000,3471.240533
90.000000,0.500000,3540.396093
91.000000,0.500000,3610.125996
92.000000,0.500000,3680.430243
93.000000,0.500000,3751.308833
94.000000,0.500000,3822.761766
95.000000,0.500000,3894.789043
96.000000,0.500000,3967.390662
97.000000,0.500000,4040.566625
27.000000,1.000000,586.522066
28.000000,1.000000,617.389941
29.000000,1.000000,648.973462
30.000000,1.000000,681.272629
31.000000,1.000000,714.287441
32.000000,1.000000,748.017900
33.000000,1.000000,782.464004
34.000000,1.000000,817.625754
35.000000,1.000000,853.070269
36.000000,1.000000,888.101872
37.000000,1.000000,923.771088
38.000000,1.000000,960.077917
39.000000,1.000000,997.022359
40.000000,1.000000,1034.604415
41.000000,1.000000,1072.824084
42.000000,1.000000,1111.622985
43.000000,1.000000,1149.989948
44.000000,1.000000,1188.945338
45.000000,1.000000,1228.489153
46.000000,1.000000,1268.621394
47.000000,1.000000,1309.342061
48.000000,1.000000,1350.651154
49.000000,1.000000,1392.255746
50.000000,1.000000,1433.975881
51.000000,1.000000,1476.254413
52.000000,1.000000,1519.091340
53.000000,1.000000,1562.486662
54.000000,1.000000,1606.440381
55.000000,1.000000,1650.769086
56.000000,1.000000,1694.844846
57.000000,1.000000,1739.443164
58.000000,1.000000,1784.564041
59.000000,1.000000,1830.207477
60.000000,1.000000,1876.373472
61.000000,1.000000,1923.032319
62.000000,1.000000,1970.136769
63.000000,1.000000,2017.753851
64.000000,1.000000,2065.883563
65.000000,1.000000,2114.525907
66.000000,1.000000,2163.680882
67.000000,1.000000,2213.243022
68.000000,1.000000,2263.272730
69.000000,1.000000,2313.803831
70.000000,1.000000,2364.836325
71.000000,1.000000,2416.370210
72.000000,1.000000,2468.837717
73.000000,1.000000,2522.274975
74.000000,1.000000,2576.219670
75.000000,1.000000,2630.671801
76.000000,1.000000,2685.631368
77.000000,1.000000,2741.610729
78.000000,1.000000,2798.526547
79.000000,1.000000,2855.954842
80.000000,1.000000,2913.895614
81.000000,1.000000,2972.348863
82.000000,1.000000,3031.619872
83.000000,1.000000,3091.443095
84.000000,1.000000,3151.782625
85.000000,1.000000,3212.638460
86.000000,1.000000,3276.482748
87.000000,1.000000,3344.002183
88.000000,1.000000,3412.096213
89.000000,1.000000,3480.764838
90.000000,1.000000,3550.008059
91.000000,1.000000,3619.825874
92.000000,1.000000,3690.218285
93.000000,1.000000,3761.185291
94.000000,1.000000,3832.726892
95.000000,1.000000,3904.843088
96.000000,1.000000,3977.533879
97.000000,1.000000,4050.799266
27.000000,1.500000,589.394963
28.000000,1.500000,620.381945
29.000000,1.500000,652.087267
30.000000,1.500000,684.510929
31.000000,1.500000,717.652930
32.000000,1.500000,751.513271
33.000000,1.500000,786.091952
34.000000,1.500000,821.388972
35.000000,1.500000,856.800817
36.000000,1.500000,891.956776
37.000000,1.500000,927.752657
38.000000,1.500000,964.188460
39.000000,1.500000,1001.264184
40.000000,1.500000,1038.979830
41.000000,1.500000,1077.335398
42.000000,1.500000,1116.138207
43.000000,1.500000,1154.635622
44.000000,1.500000,1193.723578
45.000000,1.500000,1233.402077
46.000000,1.500000,1273.671119
47.000000,1.500000,1314.530703
48.000000,1.500000,1355.980829
49.000000,1.500000,1397.627030
50.000000,1.500000,1439.483195
51.000000,1.500000,1481.899710
52.000000,1.500000,1524.876574
53.000000,1.500000,1568.413787
54.000000,1.500000,1612.511350
55.000000,1.500000,1656.827604
56.000000,1.500000,1700.998719
57.000000,1.500000,1745.693044
58.000000,1.500000,1790.910580
59.000000,1.500000,1836.651328
60.000000,1.500000,1882.915286
61.000000,1.500000,1929.657581
62.000000,1.500000,1976.858928
63.000000,1.500000,2024.573887
64.000000,1.500000,2072.802460
65.000000,1.500000,2121.544644
66.000000,1.500000,2170.797293
67.000000,1.500000,2220.430036
68.000000,1.500000,2270.547475
69.000000,1.500000,2321.166727
70.000000,1.500000,2372.287792
71.000000,1.500000,2423.910671
72.000000,1.500000,2476.569300
73.000000,1.500000,2530.058699
74.000000,1.500000,2584.055761
75.000000,1.500000,2638.560487
