weight_g,305.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,926.616415
26.000000,0.000000,972.260637
27.000000,0.000000,1018.928912
28.000000,0.000000,1066.621241
29.000000,0.000000,1115.337622
30.000000,0.000000,1165.078057
31.000000,0.000000,1215.842544
32.000000,0.000000,1267.404133
33.000000,0.000000,1316.954575
34.000000,0.000000,1367.382951
35.000000,0.000000,1418.689263
36.000000,0.000000,1470.873509
37.000000,0.000000,1523.935691
38.000000,0.000000,1577.875807
39.000000,0.000000,1631.630616
40.000000,0.000000,1685.213971
41.000000,0.000000,1739.591019
42.000000,0.000000,1794.761760
43.000000,0.000000,1850.726193
44.000000,0.000000,1907.484320
45.000000,0.000000,1964.004805
46.000000,0.000000,2020.356445
47.000000,0.000000,2077.433602
48.000000,0.000000,2135.236277
49.000000,0.000000,2193.764468
50.000000,0.000000,2253.018177
51.000000,0.000000,2312.644410
52.000000,0.000000,2372.937774
53.000000,0.000000,2433.925391
54.000000,0.000000,2495.607261
55.000000,0.000000,2557.983385
56.000000,0.000000,2622.827383
57.000000,0.000000,2688.918825
58.000000,0.000000,2755.720802
59.000000,0.000000,2823.233315
60.000000,0.000000,2892.167799
61.000000,0.000000,2964.985576
62.000000,0.000000,3038.555019
63.000000,0.000000,3112.876130
64.000000,0.000000,3188.351623
65.000000,0.000000,3267.127601
66.000000,0.000000,3346.684412
67.000000,0.000000,3427.022056
25.000000,0.500000,930.795330
26.000000,0.500000,976.642718
27.000000,0.500000,1023.518809
28.000000,0.500000,1071.423602
29.000000,0.500000,1120.357098
30.000000,0.500000,1170.319296
31.000000,0.500000,1221.310197
32.000000,0.500000,1272.724425
33.000000,0.500000,1322.436106
34.000000,0.500000,1373.028259
35.000000,0.500000,1424.500884
36.000000,0.500000,1476.853982
37.000000,0.500000,1530.087553
38.000000,0.500000,1584.201596
39.000000,0.500000,1637.869977
40.000000,0.500000,1691.605072
41.000000,0.500000,1746.135724
42.000000,0.500000,1801.461935
43.000000,0.500000,1857.583705
44.000000,0.500000,1914.501033
45.000000,0.500000,1970.963054
46.000000,0.500000,2027.506296
47.000000,0.500000,2084.777522
48.000000,0.500000,2142.776733
49.000000,0.500000,2201.503928
50.000000,0.500000,2260.901998
51.000000,0.500000,2320.611781
52.000000,0.500000,2381.002679
53.000000,0.500000,2442.088347
54.000000,0.500000,2503.868783
55.000000,0.500000,2566.388259
56.000000,0.500000,2631.582425
57.000000,0.500000,2697.755848
58.000000,0.500000,2764.639999
59.000000,0.500000,2832.234879
60.000000,0.500000,2901.757120
61.000000,0.500000,2974.635569
62.000000,0.500000,3048.265434
63.000000,0.500000,3122.646715
64.000000,0.500000,3198.559261
65.000000,0.500000,3277.381400
66.000000,0.500000,3356.983840
67.000000,0.500000,3437.366580
25.000000,1.000000,934.982680
26.000000,1.000000,981.033656
27.000000,1.000000,1028.117994
28.000000,1.000000,1076.235695
29.000000,1.000000,1125.386757
30.000000,1.000000,1175.571182
31.000000,1.000000,1226.788969
32.000000,1.000000,1278.054397
33.000000,1.000000,1327.927591
34.000000,1.000000,1378.683798
35.000000,1.000000,1430.323018
36.000000,1.000000,1482.845252
37.000000,1.000000,1536.250499
38.000000,1.000000,1590.538760
39.000000,1.000000,1644.119708
40.000000,1.000000,1698.006759
41.000000,1.000000,1752.691236
42.000000,1.000000,1808.173139
43.000000,1.000000,1864.452468
44.000000,1.000000,1921.529223
45.000000,1.000000,1977.931960
46.000000,1.000000,2034.667101
47.000000,1.000000,2092.132697
48.000000,1.000000,2150.328748
49.000000,1.000000,2209.255254
50.000000,1.000000,2268.797468
51.000000,1.000000,2328.590694
52.000000,1.000000,2389.079205
53.000000,1.000000,2450.262999
54.000000,1.000000,2512.142077
55.000000,1.000000,2574.805014
56.000000,1.000000,2640.349532
57.000000,1.000000,2706.604969
58.000000,1.000000,2773.571327
59.000000,1.000000,2841.248604
60.000000,1.000000,2911.359270
61.000000,1.000000,2984.298363
62.000000,1.000000,3057.988620
63.000000,1.000000,3132.430043
64.000000,1.000000,3208.780083
65.000000,1.000000,3287.648314
66.000000,1.000000,3367.296313
67.000000,1.000000,3447.724079
25.000000,1.500000,939.217372
26.000000,1.500000,985.474123
27.000000,1.500000,1032.768945
28.000000,1.500000,1081.101837
29.000000,1.500000,1130.472800
30.000000,1.500000,1180.881833
31.000000,1.500000,1232.328937
32.000000,1.500000,1283.420404
33.000000,1.500000,1333.456325
34.000000,1.500000,1384.377821
35.000000,1.500000,1436.184891
36.000000,1.500000,1488.877535
37.000000,1.500000,1542.455754
38.000000,1.500000,1596.918184
39.000000,1.500000,1650.405183
40.000000,1.500000,1704.445202
41.000000,1.500000,1759.284528
42.000000,1.500000,1814.923163
43.000000,1.500000,1871.361105
44.000000,1.500000,1928.565662
45.000000,1.500000,1984.959969
46.000000,1.500000,2041.887718
47.000000,1.500000,2099.548396
48.000000,1.500000,2157.942002
49.000000,1.500000,2217.068537
50.000000,1.500000,2276.686656
51.000000,1.500000,2336.578915
52.000000,1.500000,2397.167005
53.000000,1.500000,2458.450927
54.000000,1.500000,2520.430680
55.000000,1.500000,2583.496710
56.000000,1.500000,2649.123101
57.000000,1.500000,2715.460603
58.000000,1.500000,2782.509217
59.000000,1.500000,2850.268943
60.000000,1.500000,2920.954406
61.000000,1.500000,2993.954213
62.000000,1.500000,3067.704936
63.000000,1.500000,3142.206575
64.000000,1.500000,3218.985527
65.000000,1.500000,3297.899510
66.000000,1.500000,3377.592725
67.000000,1.500000,3458.065172
25.000000,2.000000,943.460648
26.000000,2.000000,989.923604
27.000000,2.000000,1037.429348
28.000000,2.000000,1085.977883
29.000000,2.000000,1135.569206
30.000000,2.000000,1186.203318
31.000000,2.000000,1237.880220
32.000000,2.000000,1288.796197
33.000000,2.000000,1338.995123
34.000000,2.000000,1390.082188
35.000000,2.000000,1442.057392
36.000000,2.000000,1494.920735
37.000000,2.000000,1548.672217
38.000000,2.000000,1603.309104
39.000000,2.000000,1656.701119
40.000000,2.000000,1710.894325
41.000000,2.000000,1765.888723
42.000000,2.000000,1821.684314
43.000000,2.000000,1878.281096
44.000000,2.000000,1935.613526
