weight_g,610.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,677.679593
39.000000,0.000000,701.534597
40.000000,0.000000,725.769069
41.000000,0.000000,750.383010
42.000000,0.000000,775.376419
43.000000,0.000000,800.749296
44.000000,0.000000,826.501641
45.000000,0.000000,852.633454
46.000000,0.000000,879.144735
47.000000,0.000000,906.035484
48.000000,0.000000,933.305701
49.000000,0.000000,960.836547
50.000000,0.000000,987.829920
51.000000,0.000000,1015.169352
52.000000,0.000000,1042.854842
53.000000,0.000000,1070.886389
54.000000,0.000000,1099.263995
55.000000,0.000000,1127.987660
56.000000,0.000000,1157.057382
57.000000,0.000000,1186.473163
58.000000,0.000000,1216.235001
59.000000,0.000000,1246.312497
60.000000,0.000000,1274.969181
61.000000,0.000000,1303.921905
62.000000,0.000000,1333.170670
63.000000,0.000000,1362.715476
64.000000,0.000000,1392.556321
65.000000,0.000000,1422.693208
66.000000,0.000000,1453.126135
67.000000,0.000000,1483.855102
68.000000,0.000000,1514.880110
69.000000,0.000000,1546.005528
70.000000,0.000000,1577.241872
71.000000,0.000000,1608.765127
72.000000,0.000000,1640.575294
73.000000,0.000000,1672.672372
74.000000,0.000000,1705.056363
75.000000,0.000000,1737.727265
76.000000,0.000000,1770.685080
77.000000,0.000000,1803.929806
78.000000,0.000000,1837.004466
79.000000,0.000000,1870.192532
80.000000,0.000000,1903.653903
81.000000,0.000000,1937.388581
82.000000,0.000000,1971.396566
83.000000,0.000000,2005.677857
84.000000,0.000000,2040.232454
85.000000,0.000000,2075.060358
86.000000,0.000000,2109.510702
87.000000,0.000000,2143.420144
88.000000,0.000000,2177.573982
89.000000,0.000000,2211.972213
90.000000,0.000000,2246.614840
91.000000,0.000000,2281.501860
92.000000,0.000000,2316.633276
93.000000,0.000000,2352.009086
94.000000,0.000000,2387.629290
95.000000,0.000000,2423.493889
96.000000,0.000000,2459.602882
97.000000,0.000000,2495.956270
98.000000,0.000000,2532.554052
99.000000,0.000000,2569.396229
100.000000,0.000000,2606.482801
38.000000,0.500000,682.157784
39.000000,0.500000,706.158949
40.000000,0.500000,730.542207
41.000000,0.500000,755.307558
42.000000,0.500000,780.455002
43.000000,0.500000,805.984539
44.000000,0.500000,831.896169
45.000000,0.500000,858.189892
46.000000,0.500000,884.865708
47.000000,0.500000,911.923617
48.000000,0.500000,939.363619
49.000000,0.500000,966.800159
50.000000,0.500000,993.923181
51.000000,0.500000,1021.393630
52.000000,0.500000,1049.211507
53.000000,0.500000,1077.376810
54.000000,0.500000,1105.889540
55.000000,0.500000,1134.749697
56.000000,0.500000,1163.957281
57.000000,0.500000,1193.512292
58.000000,0.500000,1223.414730
59.000000,0.500000,1253.184431
60.000000,0.500000,1281.994391
61.000000,0.500000,1311.102365
62.000000,0.500000,1340.508352
63.000000,0.500000,1370.212352
64.000000,0.500000,1400.214365
65.000000,0.500000,1430.514391
66.000000,0.500000,1461.112430
67.000000,0.500000,1492.008483
68.000000,0.500000,1523.181370
69.000000,0.500000,1554.344565
70.000000,0.500000,1585.707247
71.000000,0.500000,1617.357766
72.000000,0.500000,1649.296122
