weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1207.518321
29.000000,0.000000,1256.861350
30.000000,0.000000,1307.154265
31.000000,0.000000,1358.397065
32.000000,0.000000,1410.589751
33.000000,0.000000,1463.732323
34.000000,0.000000,1517.824780
35.000000,0.000000,1572.867124
36.000000,0.000000,1627.080713
37.000000,0.000000,1679.465608
38.000000,0.000000,1732.641725
39.000000,0.000000,1786.609064
40.000000,0.000000,1841.367626
41.000000,0.000000,1896.917410
42.000000,0.000000,1953.258416
43.000000,0.000000,2010.390644
44.000000,0.000000,2065.603166
45.000000,0.000000,2121.264496
46.000000,0.000000,2177.627314
47.000000,0.000000,2234.691620
48.000000,0.000000,2292.457415
49.000000,0.000000,2350.924697
50.000000,0.000000,2410.019972
51.000000,0.000000,2468.021123
52.000000,0.000000,2526.669011
53.000000,0.000000,2585.963635
54.000000,0.000000,2645.904996
55.000000,0.000000,2706.493093
56.000000,0.000000,2767.727926
57.000000,0.000000,2828.946336
58.000000,0.000000,2890.517815
59.000000,0.000000,2952.705401
60.000000,0.000000,3015.509092
61.000000,0.000000,3078.928889
62.000000,0.000000,3142.964792
63.000000,0.000000,3208.931647
64.000000,0.000000,3275.710326
65.000000,0.000000,3343.104772
66.000000,0.000000,3411.114983
67.000000,0.000000,3479.740959
68.000000,0.000000,3550.346040
69.000000,0.000000,3622.053951
70.000000,0.000000,3694.394623
71.000000,0.000000,3767.368055
72.000000,0.000000,3841.296649
73.000000,0.000000,3919.513306
74.000000,0.000000,3998.393570
75.000000,0.000000,4077.937443
76.000000,0.000000,4158.144923
28.000000,0.500000,1213.097532
29.000000,0.500000,1262.679014
30.000000,0.500000,1313.215390
31.000000,0.500000,1364.706661
32.000000,0.500000,1417.152825
33.000000,0.500000,1470.553884
34.000000,0.500000,1524.909837
35.000000,0.500000,1580.220684
36.000000,0.500000,1633.995532
37.000000,0.500000,1686.566024
38.000000,0.500000,1739.930320
39.000000,0.500000,1794.088419
40.000000,0.500000,1849.040322
41.000000,0.500000,1904.786027
42.000000,0.500000,1961.325536
43.000000,0.500000,2018.327481
44.000000,0.500000,2073.616808
45.000000,0.500000,2129.483652
46.000000,0.500000,2186.054640
47.000000,0.500000,2243.329772
48.000000,0.500000,2301.309047
49.000000,0.500000,2359.992467
50.000000,0.500000,2418.983471
51.000000,0.500000,2477.171217
52.000000,0.500000,2536.007743
53.000000,0.500000,2595.493046
54.000000,0.500000,2655.627129
55.000000,0.500000,2716.409990
56.000000,0.500000,2777.806800
57.000000,0.500000,2839.035417
58.000000,0.500000,2900.749309
59.000000,0.500000,2963.080412
60.000000,0.500000,3026.028727
61.000000,0.500000,3089.594254
62.000000,0.500000,3153.938414
63.000000,0.500000,3220.104269
64.000000,0.500000,3286.984147
65.000000,0.500000,3354.480089
66.000000,0.500000,3422.592097
67.000000,0.500000,3491.404055
68.000000,0.500000,3562.317914
69.000000,0.500000,3634.099718
