weight_g,60.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,1266.832651
38.000000,0.000000,1326.633663
39.000000,0.000000,1387.794728
40.000000,0.000000,1450.315847
41.000000,0.000000,1514.197018
42.000000,0.000000,1579.438243
43.000000,0.000000,1646.039521
44.000000,0.000000,1714.000852
45.000000,0.000000,1783.322236
46.000000,0.000000,1854.003674
47.000000,0.000000,1926.045164
48.000000,0.000000,1999.414894
49.000000,0.000000,2073.341736
50.000000,0.000000,2148.595481
51.000000,0.000000,2225.176129
52.000000,0.000000,2303.083680
53.000000,0.000000,2382.318134
54.000000,0.000000,2462.879490
55.000000,0.000000,2544.767749
56.000000,0.000000,2627.982911
57.000000,0.000000,2712.524976
58.000000,0.000000,2798.393944
59.000000,0.000000,2884.723376
60.000000,0.000000,2972.350293
61.000000,0.000000,3061.275419
62.000000,0.000000,3151.498757
63.000000,0.000000,3243.020306
64.000000,0.000000,3335.840065
65.000000,0.000000,3429.958036
66.000000,0.000000,3525.374217
67.000000,0.000000,3622.088609
68.000000,0.000000,3719.902683
69.000000,0.000000,3818.917281
70.000000,0.000000,3919.220568
71.000000,0.000000,4020.812545
72.000000,0.000000,4123.693212
73.000000,0.000000,4227.862569
74.000000,0.000000,4333.320615
75.000000,0.000000,4440.067352
76.000000,0.000000,4548.102779
77.000000,0.000000,4657.161905
78.000000,0.000000,4767.489704
79.000000,0.000000,4879.098124
80.000000,0.000000,4991.987164
81.000000,0.000000,5106.156826
82.000000,0.000000,5221.607109
83.000000,0.000000,5338.338013
84.000000,0.000000,5456.349538
85.000000,0.000000,5575.648019
86.000000,0.000000,5696.230303
87.000000,0.000000,5818.093148
88.000000,0.000000,5941.236554
89.000000,0.000000,6065.660522
90.000000,0.000000,6191.365051
91.000000,0.000000,6318.350141
92.000000,0.000000,6446.615793
93.000000,0.000000,6576.238069
94.000000,0.000000,6707.154513
95.000000,0.000000,6839.350743
96.000000,0.000000,6972.826761
97.000000,0.000000,7107.582565
98.000000,0.000000,7243.618156
99.000000,0.000000,7380.933533
100.000000,0.000000,7519.528697
37.000000,0.500000,1281.640603
38.000000,0.500000,1341.969264
39.000000,0.500000,1403.666487
40.000000,0.500000,1466.732272
41.000000,0.500000,1531.166620
42.000000,0.500000,1596.969530
43.000000,0.500000,1664.141002
44.000000,0.500000,1732.681036
45.000000,0.500000,1802.589633
46.000000,0.500000,1873.866792
47.000000,0.500000,1946.512514
48.000000,0.500000,2020.277641
49.000000,0.500000,2094.806516
50.000000,0.500000,2170.670338
51.000000,0.500000,2247.869109
52.000000,0.500000,2326.402827
53.000000,0.500000,2406.271493
54.000000,0.500000,2487.475107
55.000000,0.500000,2570.013668
56.000000,0.500000,2653.887178
57.000000,0.500000,2739.095635
58.000000,0.500000,2825.398659
59.000000,0.500000,2912.408764
60.000000,0.500000,3000.724838
61.000000,0.500000,3090.347249
62.000000,0.500000,3181.275996
63.000000,0.500000,3273.511080
64.000000,0.500000,3367.052499
65.000000,0.500000,3461.900254
66.000000,0.500000,3558.054346
67.000000,0.500000,3655.456094
68.000000,0.500000,3753.928058
69.000000,0.500000,3853.651209
70.000000,0.500000,3954.669908
71.000000,0.500000,4056.984153
72.000000,0.500000,4160.593945
73.000000,0.500000,4265.499284
74.000000,0.500000,4371.700169
75.000000,0.500000,4479.196601
76.000000,0.500000,4587.865638
77.000000,0.500000,4697.616941
78.000000,0.500000,4808.648217
79.000000,0.500000,4920.965477
80.000000,0.500000,5034.568719
81.000000,0.500000,5149.457945
82.000000,0.500000,5265.633154
83.000000,0.500000,5383.094345
84.000000,0.500000,5501.842279
85.000000,0.500000,5621.880706
86.000000,0.500000,5743.206652
87.000000,0.500000,5865.818502
88.000000,0.500000,5989.716256
89.000000,0.500000,6114.899914
90.000000,0.500000,6241.369476
91.000000,0.500000,6369.124942
92.000000,0.500000,6498.181742
93.000000,0.500000,6628.573475
94.000000,0.500000,6760.257100
95.000000,0.500000,6893.225454
96.000000,0.500000,7027.478537
97.000000,0.500000,7163.016348
98.000000,0.500000,7299.838889
99.000000,0.500000,7437.946159
100.000000,0.500000,7577.338157
37.000000,1.000000,1296.532197
38.000000,1.000000,1357.390629
39.000000,1.000000,1419.626159
40.000000,1.000000,1483.238787
41.000000,1.000000,1548.228513
42.000000,1.000000,1614.595337
43.000000,1.000000,1682.339259
44.000000,1.000000,1751.460279
45.000000,1.000000,1821.958397
46.000000,1.000000,1893.833613
47.000000,1.000000,1967.085927
48.000000,1.000000,2041.246264
49.000000,1.000000,2116.379456
50.000000,1.000000,2192.855664
51.000000,1.000000,2270.674889
52.000000,1.000000,2349.837131
53.000000,1.000000,2430.342391
54.000000,1.000000,2512.190667
55.000000,1.000000,2595.381960
56.000000,1.000000,2679.916270
57.000000,1.000000,2765.793597
58.000000,1.000000,2852.530550
59.000000,1.000000,2940.223870
60.000000,1.000000,3029.231678
61.000000,1.000000,3119.553972
62.000000,1.000000,3211.190753
63.000000,1.000000,3304.142021
64.000000,1.000000,3398.407775
65.000000,1.000000,3493.988016
66.000000,1.000000,3590.882744
67.000000,1.000000,3688.973930
68.000000,1.000000,3788.105580
69.000000,1.000000,3888.539651
70.000000,1.000000,3990.276145
71.000000,1.000000,4093.315060
72.000000,1.000000,4197.656397
73.000000,1.000000,4303.300156
74.000000,1.000000,4410.246337
75.000000,1.000000,4518.494939
76.000000,1.000000,4627.798762
77.000000,1.000000,4738.244129
78.000000,1.000000,4849.980852
79.000000,1.000000,4963.008931
80.000000,1.000000,5077.328367
81.000000,1.000000,5192.939159
82.000000,1.000000,5309.841306
83.000000,1.000000,5428.034810
84.000000,1.000000,5547.521177
85.000000,1.000000,5668.301584
86.000000,1.000000,5790.373249
87.000000,1.000000,5913.736172
88.000000,1.000000,6038.390352
89.000000,1.000000,6164.335790
90.000000,1.000000,6291.572486
91.000000,1.000000,6420.100439
92.000000,1.000000,6549.950232
93.000000,1.000000,6681.113334
94.000000,1.000000,6813.566117
95.000000,1.000000,6947.308580
96.000000,1.000000,7082.340725
97.000000,1.000000,7218.662550
98.000000,1.000000,7356.274056
99.000000,1.000000,7495.175243
100.000000,1.000000,7635.366111
37.000000,1.500000,1311.617589
38.000000,1.500000,1373.014177
39.000000,1.500000,1435.796587
40.000000,1.500000,1499.964820
41.000000,1.500000,1565.518876
42.000000,1.500000,1632.458755
43.000000,1.500000,1700.784458
44.000000,1.500000,1770.495983
45.000000,1.500000,1841.593331
46.000000,1.500000,1914.076503
47.000000,1.500000,1987.916494
48.000000,1.500000,2062.495319
