weight_g,219.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,596.531507
29.000000,0.000000,628.351722
30.000000,0.000000,660.924422
31.000000,0.000000,694.249605
32.000000,0.000000,728.327273
33.000000,0.000000,763.157425
34.000000,0.000000,798.740061
35.000000,0.000000,835.075180
36.000000,0.000000,871.018261
37.000000,0.000000,907.516982
38.000000,0.000000,944.698431
39.000000,0.000000,982.562609
40.000000,0.000000,1021.109516
41.000000,0.000000,1060.339151
42.000000,0.000000,1100.251515
43.000000,0.000000,1140.345347
44.000000,0.000000,1180.807523
45.000000,0.000000,1221.915540
46.000000,0.000000,1263.669398
47.000000,0.000000,1306.069097
48.000000,0.000000,1349.114637
49.000000,0.000000,1392.806019
50.000000,0.000000,1436.303447
51.000000,0.000000,1480.405014
52.000000,0.000000,1525.117717
53.000000,0.000000,1570.441557
54.000000,0.000000,1616.376534
55.000000,0.000000,1662.922647
56.000000,0.000000,1709.573641
57.000000,0.000000,1756.662306
58.000000,0.000000,1804.336299
59.000000,0.000000,1852.595617
60.000000,0.000000,1901.440263
61.000000,0.000000,1950.870234
62.000000,0.000000,2000.474132
63.000000,0.000000,2050.598086
64.000000,0.000000,2101.291002
65.000000,0.000000,2152.552882
66.000000,0.000000,2204.383723
67.000000,0.000000,2256.723356
68.000000,0.000000,2309.490380
69.000000,0.000000,2362.815965
70.000000,0.000000,2416.700109
71.000000,0.000000,2471.142813
72.000000,0.000000,2526.144077
73.000000,0.000000,2581.407597
74.000000,0.000000,2637.213044
75.000000,0.000000,2693.562835
76.000000,0.000000,2750.456969
77.000000,0.000000,2807.895446
78.000000,0.000000,2865.878267
79.000000,0.000000,2924.405431
80.000000,0.000000,2983.476939
81.000000,0.000000,3043.092791
82.000000,0.000000,3103.252986
83.000000,0.000000,3165.415986
84.000000,0.000000,3228.145426
85.000000,0.000000,3291.430858
86.000000,0.000000,3355.272284
87.000000,0.000000,3419.852156
88.000000,0.000000,3485.293308
89.000000,0.000000,3551.293788
90.000000,0.000000,3617.853597
91.000000,0.000000,3684.972735
92.000000,0.000000,3752.651201
93.000000,0.000000,3820.888996
94.000000,0.000000,3889.686119
95.000000,0.000000,3959.042571
96.000000,0.000000,4030.822751
97.000000,0.000000,4104.171756
98.000000,0.000000,4178.113893
99.000000,0.000000,4252.649162
100.000000,0.000000,4330.619875
28.000000,0.500000,599.189125
29.000000,0.500000,631.116482
30.000000,0.500000,663.798804
31.000000,0.500000,697.236091
32.000000,0.500000,731.428342
33.000000,0.500000,766.375557
34.000000,0.500000,802.077737
35.000000,0.500000,838.485071
36.000000,0.500000,874.476916
37.000000,0.500000,911.089906
38.000000,0.500000,948.387821
39.000000,0.500000,986.370662
40.000000,0.500000,1025.038428
41.000000,0.500000,1064.391121
42.000000,0.500000,1104.428739
43.000000,0.500000,1144.565763
44.000000,0.500000,1185.148423
45.000000,0.500000,1226.378932
46.000000,0.500000,1268.257290
47.000000,0.500000,1310.783497
48.000000,0.500000,1353.957552
49.000000,0.500000,1397.688265
50.000000,0.500000,1441.286676
51.000000,0.500000,1485.493780
52.000000,0.500000,1530.313087
53.000000,0.500000,1575.744598
54.000000,0.500000,1621.788311
55.000000,0.500000,1668.444228
56.000000,0.500000,1715.146698
57.000000,0.500000,1762.360649
58.000000,0.500000,1810.161639
59.000000,0.500000,1858.549669
60.000000,0.500000,1907.524739
61.000000,0.500000,1957.054510
62.000000,0.500000,2006.742776
63.000000,0.500000,2056.976387
64.000000,0.500000,2107.779878
65.000000,0.500000,2159.153250
66.000000,0.500000,2211.096500
67.000000,0.500000,2263.527074
68.000000,0.500000,2316.410332
69.000000,0.500000,2369.853455
70.000000,0.500000,2423.856445
71.000000,0.500000,2478.419301
72.000000,0.500000,2533.501052
73.000000,0.500000,2588.862364
74.000000,0.500000,2644.767404
75.000000,0.500000,2701.217388
76.000000,0.500000,2758.212317
77.000000,0.500000,2815.752190
78.000000,0.500000,2873.837008
79.000000,0.500000,2932.466770
80.000000,0.500000,2991.641476
81.000000,0.500000,3051.361127
82.000000,0.500000,3111.796806
83.000000,0.500000,3174.014945
84.000000,0.500000,3236.794448
85.000000,0.500000,3300.130095
86.000000,0.500000,3364.021885
87.000000,0.500000,3428.744663
88.000000,0.500000,3494.284405
89.000000,0.500000,3560.383946
90.000000,0.500000,3627.043284
91.000000,0.500000,3694.262421
92.000000,0.500000,3762.041357
93.000000,0.500000,3830.380091
94.000000,0.500000,3899.278623
95.000000,0.500000,3968.736953
96.000000,0.500000,4040.805065
97.000000,0.500000,4114.054472
98.000000,0.500000,4187.895081
99.000000,0.500000,4262.326894
100.000000,0.500000,4340.913900
27.000000,1.000000,570.571438
28.000000,1.000000,601.848652
29.000000,1.000000,633.883314
30.000000,1.000000,666.675426
31.000000,1.000000,700.224987
32.000000,1.000000,734.531997
33.000000,1.000000,769.596456
34.000000,1.000000,805.418364
35.000000,1.000000,841.897732
36.000000,1.000000,877.938038
37.000000,1.000000,914.665470
38.000000,1.000000,952.080028
39.000000,1.000000,990.181713
40.000000,1.000000,1028.970525
41.000000,1.000000,1068.446463
42.000000,1.000000,1108.609527
43.000000,1.000000,1148.789385
44.000000,1.000000,1189.492712
45.000000,1.000000,1230.845899
46.000000,1.000000,1272.848946
47.000000,1.000000,1315.501853
48.000000,1.000000,1358.804620
49.000000,1.000000,1402.574266
50.000000,1.000000,1446.273699
51.000000,1.000000,1490.586403
52.000000,1.000000,1535.512378
53.000000,1.000000,1581.051624
54.000000,1.000000,1627.204140
55.000000,1.000000,1673.969927
56.000000,1.000000,1720.723548
57.000000,1.000000,1768.062975
58.000000,1.000000,1815.991158
59.000000,1.000000,1864.508095
60.000000,1.000000,1913.613787
61.000000,1.000000,1963.243347
62.000000,1.000000,2013.015881
63.000000,1.000000,2063.359212
64.000000,1.000000,2114.273340
65.000000,1.000000,2165.758266
66.000000,1.000000,2217.813990
67.000000,1.000000,2270.335319
68.000000,1.000000,2323.334991
69.000000,1.000000,2376.895837
70.000000,1.000000,2431.017857
71.000000,1.000000,2485.701051
72.000000,1.000000,2540.863017
73.000000,1.000000,2596.322149
74.000000,1.000000,2652.326827
75.000000,1.000000,2708.877050
76.000000,1.000000,2765.972818
77.000000,1.000000,2823.614133
78.000000,1.000000,2881.800992
79.000000,1.000000,2940.533397
80.000000,1.000000,2999.811348
81.000000,1.000000,3059.634844
82.000000,1.000000,3120.345823
83.000000,1.000000,3182.619202
84.000000,1.000000,3245.448874
85.000000,1.000000,3308.834838
86.000000,1.000000,3372.777093
87.000000,1.000000,3437.642762
88.000000,1.000000,3503.281131
89.000000,1.000000,3569.479769
90.000000,1.000000,3636.238674
91.000000,1.000000,3703.557848
92.000000,1.000000,3771.437291
93.000000,1.000000,3839.877001
94.000000,1.000000,3908.876980
95.000000,1.000000,3978.437227
96.000000,1.000000,4050.793413
97.000000,1.000000,4123.943143
98.000000,1.000000,4197.682145
99.000000,1.000000,4272.010419
100.000000,1.000000,4351.214049
27.000000,1.500000,573.133187
28.000000,1.500000,604.515707
29.000000,1.500000,636.658172
30.000000,1.500000,669.560580
31.000000,1.500000,703.222933
32.000000,1.500000,737.645230
33.000000,1.500000,772.827470
34.000000,1.500000,808.769655
35.000000,1.500000,845.255991
36.000000,1.500000,881.409038
37.000000,1.500000,918.251421
38.000000,1.500000,955.783138
39.000000,1.500000,994.004191
40.000000,1.500000,1032.914578
41.000000,1.500000,1072.514301
42.000000,1.500000,1112.788642
43.000000,1.500000,1153.024871
44.000000,1.500000,1193.849569
45.000000,1.500000,1235.326150
46.000000,1.500000,1277.454614
47.000000,1.500000,1320.234961
48.000000,1.500000,1363.667192
49.000000,1.500000,1407.462768
50.000000,1.500000,1451.266828
51.000000,1.500000,1495.685226
52.000000,1.500000,1540.717962
53.000000,1.500000,1586.365038
54.000000,1.500000,1632.626451
55.000000,1.500000,1679.438194
56.000000,1.500000,1726.314740
57.000000,1.500000,1773.780285
58.000000,1.500000,1821.836308
59.000000,1.500000,1870.482809
60.000000,1.500000,1919.719789
61.000000,1.500000,1969.414464
62.000000,1.500000,2019.295883
63.000000,1.500000,2069.749017
64.000000,1.500000,2120.773867
65.000000,1.500000,2172.370433
66.000000,1.500000,2224.538714
67.000000,1.500000,2277.153581
68.000000,1.500000,2330.271285
69.000000,1.500000,2383.951495
70.000000,1.500000,2438.194211
71.000000,1.500000,2492.999434
72.000000,1.500000,2548.230570
73.000000,1.500000,2603.788795
74.000000,1.500000,2659.893167
75.000000,1.500000,2716.543685
76.000000,1.500000,2773.740350
77.000000,1.500000,2831.483162
78.000000,1.500000,2889.772120
79.000000,1.500000,2948.607225
80.000000,1.500000,3007.988477
81.000000,1.500000,3067.915876
82.000000,1.500000,3128.878851
