weight_g,219.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,700.450571
33.000000,0.000000,729.741587
34.000000,0.000000,759.584149
35.000000,0.000000,789.978255
36.000000,0.000000,820.923906
37.000000,0.000000,852.421102
38.000000,0.000000,884.469843
39.000000,0.000000,917.070129
40.000000,0.000000,950.221960
41.000000,0.000000,983.185302
42.000000,0.000000,1015.625414
43.000000,0.000000,1048.546567
44.000000,0.000000,1081.948760
45.000000,0.000000,1115.831993
46.000000,0.000000,1150.196267
47.000000,0.000000,1185.041582
48.000000,0.000000,1220.367937
49.000000,0.000000,1256.175332
50.000000,0.000000,1291.305160
51.000000,0.000000,1326.815229
52.000000,0.000000,1362.765081
53.000000,0.000000,1399.154716
54.000000,0.000000,1435.984133
55.000000,0.000000,1473.253334
56.000000,0.000000,1510.962317
57.000000,0.000000,1548.989126
58.000000,0.000000,1586.779014
59.000000,0.000000,1624.984954
60.000000,0.000000,1663.606947
61.000000,0.000000,1702.644993
62.000000,0.000000,1742.099092
63.000000,0.000000,1781.969244
64.000000,0.000000,1822.255449
65.000000,0.000000,1861.543351
66.000000,0.000000,1901.042027
67.000000,0.000000,1940.914704
68.000000,0.000000,1981.161382
69.000000,0.000000,2021.782060
70.000000,0.000000,2062.776740
71.000000,0.000000,2104.145421
72.000000,0.000000,2145.840285
73.000000,0.000000,2187.903227
74.000000,0.000000,2230.337901
75.000000,0.000000,2273.144306
76.000000,0.000000,2316.322444
77.000000,0.000000,2359.872313
78.000000,0.000000,2403.682743
79.000000,0.000000,2447.666668
80.000000,0.000000,2492.003662
81.000000,0.000000,2536.693722
82.000000,0.000000,2581.736850
83.000000,0.000000,2627.133045
84.000000,0.000000,2672.882307
85.000000,0.000000,2718.984637
86.000000,0.000000,2765.440034
87.000000,0.000000,2812.248498
88.000000,0.000000,2859.410029
89.000000,0.000000,2906.924628
90.000000,0.000000,2955.430358
91.000000,0.000000,3006.042350
92.000000,0.000000,3057.023242
93.000000,0.000000,3108.373033
94.000000,0.000000,3160.091723
95.000000,0.000000,3212.179312
96.000000,0.000000,3265.601637
97.000000,0.000000,3319.481449
98.000000,0.000000,3373.735801
99.000000,0.000000,3428.364692
100.000000,0.000000,3483.368123
32.000000,0.500000,704.328839
33.000000,0.500000,733.768159
34.000000,0.500000,763.761957
35.000000,0.500000,794.310231
36.000000,0.500000,825.412984
37.000000,0.500000,857.070214
38.000000,0.500000,889.281921
39.000000,0.500000,922.048105
40.000000,0.500000,955.368767
41.000000,0.500000,988.189395
42.000000,0.500000,1020.771007
43.000000,0.500000,1053.835853
44.000000,0.500000,1087.383932
45.000000,0.500000,1121.415244
46.000000,0.500000,1155.929790
47.000000,0.500000,1190.927569
48.000000,0.500000,1226.408581
49.000000,0.500000,1262.177221
50.000000,0.500000,1297.414997
51.000000,0.500000,1333.064483
52.000000,0.500000,1369.155558
53.000000,0.500000,1405.688219
54.000000,0.500000,1442.662469
55.000000,0.500000,1480.078307
56.000000,0.500000,1517.935732
57.000000,0.500000,1555.940608
58.000000,0.500000,1593.846412
59.000000,0.500000,1632.169193
60.000000,0.500000,1670.908951
61.000000,0.500000,1710.065685
62.000000,0.500000,1749.639397
63.000000,0.500000,1789.630086
64.000000,0.500000,1829.811204
65.000000,0.500000,1869.167576
66.000000,0.500000,1908.817750
67.000000,0.500000,1948.843596
68.000000,0.500000,1989.245116
69.000000,0.500000,2030.022310
70.000000,0.500000,2071.175177
71.000000,0.500000,2112.686029
72.000000,0.500000,2154.516353
73.000000,0.500000,2196.717911
74.000000,0.500000,2239.292542
75.000000,0.500000,2282.240247
76.000000,0.500000,2325.561025
77.000000,0.500000,2369.254878
78.000000,0.500000,2413.114142
79.000000,0.500000,2457.205333
80.000000,0.500000,2501.650146
81.000000,0.500000,2546.448581
82.000000,0.500000,2591.600638
83.000000,0.500000,2637.106317
84.000000,0.500000,2682.965618
85.000000,0.500000,2729.178541
86.000000,0.500000,2775.745085
87.000000,0.500000,2822.665251
88.000000,0.500000,2869.939040
89.000000,0.500000,2917.566450
90.000000,0.500000,2966.664435
91.000000,0.500000,3017.283615
92.000000,0.500000,3068.271459
93.000000,0.500000,3119.627965
94.000000,0.500000,3171.353134
95.000000,0.500000,3223.665373
96.000000,0.500000,3277.203219
97.000000,0.500000,3331.157139
98.000000,0.500000,3385.485673
99.000000,0.500000,3440.188820
100.000000,0.500000,3495.266580
31.000000,1.000000,679.182884
32.000000,1.000000,708.213414
33.000000,1.000000,737.801361
34.000000,1.000000,767.946725
35.000000,1.000000,798.649506
36.000000,1.000000,829.909705
37.000000,1.000000,861.727322
38.000000,1.000000,894.102356
39.000000,1.000000,927.034807
40.000000,1.000000,960.524676
41.000000,1.000000,993.200713
42.000000,1.000000,1025.924121
43.000000,1.000000,1059.132961
44.000000,1.000000,1092.827232
45.000000,1.000000,1127.006935
46.000000,1.000000,1161.672069
47.000000,1.000000,1196.822634
48.000000,1.000000,1232.458631
49.000000,1.000000,1268.187459
50.000000,1.000000,1303.533253
51.000000,1.000000,1339.322443
52.000000,1.000000,1375.555029
53.000000,1.000000,1412.231012
54.000000,1.000000,1449.350391
55.000000,1.000000,1486.913167
56.000000,1.000000,1524.919339
57.000000,1.000000,1562.901437
58.000000,1.000000,1600.923284
59.000000,1.000000,1639.363033
60.000000,1.000000,1678.220683
61.000000,1.000000,1717.496235
62.000000,1.000000,1757.189689
63.000000,1.000000,1797.301045
64.000000,1.000000,1837.375750
65.000000,1.000000,1876.800359
66.000000,1.000000,1916.602319
67.000000,1.000000,1956.781628
68.000000,1.000000,1997.338287
69.000000,1.000000,2038.272295
70.000000,1.000000,2079.583653
71.000000,1.000000,2121.236834
72.000000,1.000000,2163.202864
73.000000,1.000000,2205.543312
74.000000,1.000000,2248.258178
75.000000,1.000000,2291.347463
76.000000,1.000000,2334.811165
77.000000,1.000000,2378.649286
78.000000,1.000000,2422.555944
79.000000,1.000000,2466.754483
80.000000,1.000000,2511.307199
81.000000,1.000000,2556.214092
82.000000,1.000000,2601.475162
83.000000,1.000000,2647.090408
84.000000,1.000000,2693.059832
85.000000,1.000000,2739.383432
86.000000,1.000000,2786.061209
87.000000,1.000000,2833.093163
88.000000,1.000000,2880.479294
89.000000,1.000000,2928.219601
90.000000,1.000000,2977.909584
91.000000,1.000000,3028.536055
92.000000,1.000000,3079.530949
93.000000,1.000000,3130.894265
94.000000,1.000000,3182.626004
95.000000,1.000000,3235.162840
96.000000,1.000000,3288.816199
