weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,879.103204
31.000000,0.000000,915.203286
32.000000,0.000000,951.984578
33.000000,0.000000,989.447082
34.000000,0.000000,1027.590796
35.000000,0.000000,1066.415721
36.000000,0.000000,1105.921856
37.000000,0.000000,1146.109203
38.000000,0.000000,1186.977760
39.000000,0.000000,1227.202555
40.000000,0.000000,1266.747017
41.000000,0.000000,1306.876012
42.000000,0.000000,1347.589540
43.000000,0.000000,1388.887601
44.000000,0.000000,1430.770194
45.000000,0.000000,1473.237321
46.000000,0.000000,1516.288981
47.000000,0.000000,1558.980965
48.000000,0.000000,1601.123390
49.000000,0.000000,1643.785186
50.000000,0.000000,1686.966353
51.000000,0.000000,1730.666891
52.000000,0.000000,1774.886799
53.000000,0.000000,1819.626079
54.000000,0.000000,1864.796322
55.000000,0.000000,1908.802660
56.000000,0.000000,1953.280115
57.000000,0.000000,1998.228689
58.000000,0.000000,2043.648382
59.000000,0.000000,2089.539193
60.000000,0.000000,2135.901122
61.000000,0.000000,2182.642987
62.000000,0.000000,2228.721845
63.000000,0.000000,2275.240410
64.000000,0.000000,2322.198681
65.000000,0.000000,2369.596658
66.000000,0.000000,2417.434342
67.000000,0.000000,2465.711733
68.000000,0.000000,2514.046510
69.000000,0.000000,2562.398362
70.000000,0.000000,2611.170486
71.000000,0.000000,2660.362882
72.000000,0.000000,2709.975551
73.000000,0.000000,2760.008492
74.000000,0.000000,2810.419354
75.000000,0.000000,2861.095214
76.000000,0.000000,2912.171774
77.000000,0.000000,2963.649036
78.000000,0.000000,3015.526999
79.000000,0.000000,3067.805663
80.000000,0.000000,3120.675019
81.000000,0.000000,3174.234184
82.000000,0.000000,3228.197087
83.000000,0.000000,3282.563729
84.000000,0.000000,3337.334109
85.000000,0.000000,3392.508228
86.000000,0.000000,3450.679930
87.000000,0.000000,3509.544663
88.000000,0.000000,3568.827287
89.000000,0.000000,3628.527800
90.000000,0.000000,3688.646202
91.000000,0.000000,3749.182495
92.000000,0.000000,3810.136677
93.000000,0.000000,3871.508749
94.000000,0.000000,3933.298711
95.000000,0.000000,3997.252909
96.000000,0.000000,4065.919152
97.000000,0.000000,4135.049183
98.000000,0.000000,4204.643001
99.000000,0.000000,4275.309475
100.000000,0.000000,4348.689105
30.000000,0.500000,884.489096
31.000000,0.500000,920.783107
32.000000,0.500000,957.761743
33.000000,0.500000,995.425005
34.000000,0.500000,1033.772891
35.000000,0.500000,1072.805404
36.000000,0.500000,1112.522542
37.000000,0.500000,1152.924305
38.000000,0.500000,1194.010693
39.000000,0.500000,1233.989094
40.000000,0.500000,1273.722524
41.000000,0.500000,1314.043066
42.000000,0.500000,1354.950721
43.000000,0.500000,1396.445489
44.000000,0.500000,1438.527370
45.000000,0.500000,1481.196363
46.000000,0.500000,1524.452469
47.000000,0.500000,1566.932663
48.000000,0.500000,1609.233346
49.000000,0.500000,1652.055008
50.000000,0.500000,1695.397649
51.000000,0.500000,1739.261270
52.000000,0.500000,1783.645870
53.000000,0.500000,1828.551449
54.000000,0.500000,1873.551012
55.000000,0.500000,1917.733371
56.000000,0.500000,1962.388583
57.000000,0.500000,2007.516650
58.000000,0.500000,2053.117569
59.000000,0.500000,2099.191343
60.000000,0.500000,2145.737971
61.000000,0.500000,2192.404018
62.000000,0.500000,2238.649271
63.000000,0.500000,2285.335639
64.000000,0.500000,2332.463120
65.000000,0.500000,2380.031716
66.000000,0.500000,2428.041425
67.000000,0.500000,2476.492249
68.000000,0.500000,2524.812500
69.000000,0.500000,2573.321118
70.000000,0.500000,2622.251145
71.000000,0.500000,2671.602582
72.000000,0.500000,2721.375427
73.000000,0.500000,2771.569682
74.000000,0.500000,2822.083756
75.000000,0.500000,2872.895206
76.000000,0.500000,2924.108189
77.000000,0.500000,2975.722703
78.000000,0.500000,3027.738750
79.000000,0.500000,3080.156328
80.000000,0.500000,3133.281129
81.000000,0.500000,3186.987420
82.000000,0.500000,3241.098276
83.000000,0.500000,3295.613697
84.000000,0.500000,3350.533684
85.000000,0.500000,3406.375184
86.000000,0.500000,3464.778441
87.000000,0.500000,3523.737524
88.000000,0.500000,3583.114768
89.000000,0.500000,3642.910173
90.000000,0.500000,3703.123741
91.000000,0.500000,3763.755469
92.000000,0.500000,3824.805359
93.000000,0.500000,3886.273411
94.000000,0.500000,3948.159624
95.000000,0.500000,4013.656626
96.000000,0.500000,4082.489417
97.000000,0.500000,4151.786607
98.000000,0.500000,4221.548197
99.000000,0.500000,4292.980364
100.000000,0.500000,4366.421771
30.000000,1.000000,889.890397
31.000000,1.000000,926.378854
32.000000,1.000000,963.555359
33.000000,1.000000,1001.419913
34.000000,1.000000,1039.972516
35.000000,1.000000,1079.213167
36.000000,1.000000,1119.141867
37.000000,1.000000,1159.758615
38.000000,1.000000,1201.063412
39.000000,1.000000,1240.793062
40.000000,1.000000,1280.715907
41.000000,1.000000,1321.228450
42.000000,1.000000,1362.330692
43.000000,1.000000,1404.022631
44.000000,1.000000,1446.304269
45.000000,1.000000,1489.175605
46.000000,1.000000,1532.636640
47.000000,1.000000,1574.903063
48.000000,1.000000,1617.362309
49.000000,1.000000,1660.344145
50.000000,1.000000,1703.848571
51.000000,1.000000,1747.875586
52.000000,1.000000,1792.425192
53.000000,1.000000,1837.497387
54.000000,1.000000,1882.324726
55.000000,1.000000,1926.683456
56.000000,1.000000,1971.516779
57.000000,1.000000,2016.824693
58.000000,1.000000,2062.607200
59.000000,1.000000,2108.864300
60.000000,1.000000,2155.595991
61.000000,1.000000,2202.185174
62.000000,1.000000,2248.597124
63.000000,1.000000,2295.451599
64.000000,1.000000,2342.748597
65.000000,1.000000,2390.488118
66.000000,1.000000,2438.670164
67.000000,1.000000,2487.294733
68.000000,1.000000,2535.599783
69.000000,1.000000,2584.265422
70.000000,1.000000,2633.353609
71.000000,1.000000,2682.864343
72.000000,1.000000,2732.797625
73.000000,1.000000,2783.153454
74.000000,1.000000,2833.770007
75.000000,1.000000,2884.717238
76.000000,1.000000,2936.066833
77.000000,1.000000,2987.818792
78.000000,1.000000,3039.973114
79.000000,1.000000,3092.529799
80.000000,1.000000,3145.910442
81.000000,1.000000,3199.764054
82.000000,1.000000,3254.023060
83.000000,1.000000,3308.687459
84.000000,1.000000,3363.757251
85.000000,1.000000,3420.267144
86.000000,1.000000,3478.902196
87.000000,1.000000,3537.955679
88.000000,1.000000,3597.427594
89.000000,1.000000,3657.317942
90.000000,1.000000,3717.626722
91.000000,1.000000,3778.353934
92.000000,1.000000,3839.499579
93.000000,1.000000,3901.063655
94.000000,1.000000,3963.046164
95.000000,1.000000,4030.089255
96.000000,1.000000,4099.088751
97.000000,1.000000,4168.553259
98.000000,1.000000,4238.482779
99.000000,1.000000,4310.682030
100.000000,1.000000,4384.185127
30.000000,1.500000,895.361694
31.000000,1.500000,932.047079
32.000000,1.500000,969.423978
33.000000,1.500000,1007.492393
34.000000,1.500000,1046.252322
35.000000,1.500000,1085.703766
36.000000,1.500000,1125.846725
37.000000,1.500000,1166.681198
38.000000,1.500000,1207.953985
39.000000,1.500000,1247.674946
40.000000,1.500000,1287.789338
41.000000,1.500000,1328.496042
42.000000,1.500000,1369.795059
43.000000,1.500000,1411.686388
44.000000,1.500000,1454.170029
45.000000,1.500000,1497.245982
46.000000,1.500000,1540.676997
47.000000,1.500000,1582.937390
48.000000,1.500000,1625.556620
49.000000,1.500000,1668.700065
50.000000,1.500000,1712.367726
51.000000,1.500000,1756.559604
52.000000,1.500000,1801.275697
53.000000,1.500000,1846.516007
54.000000,1.500000,1891.183482
55.000000,1.500000,1935.720395
56.000000,1.500000,1980.733658
57.000000,1.500000,2026.223269
58.000000,1.500000,2072.189230
59.000000,1.500000,2118.631540
60.000000,1.500000,2165.550200
61.000000,1.500000,2212.049951
62.000000,1.500000,2258.629905
63.000000,1.500000,2305.653803
64.000000,1.500000,2353.121644
65.000000,1.500000,2401.033429
66.000000,1.500000,2449.389158
67.000000,1.500000,2498.034510
68.000000,1.500000,2546.465577
69.000000,1.500000,2595.289274
70.000000,1.500000,2644.536664
71.000000,1.500000,2694.207747
72.000000,1.500000,2744.302522
73.000000,1.500000,2794.801811
74.000000,1.500000,2845.518696
75.000000,1.500000,2896.602591
76.000000,1.500000,2948.089688
77.000000,1.500000,2999.979986
78.000000,1.500000,3052.273486
79.000000,1.500000,3105.051056
80.000000,1.500000,3158.611969
81.000000,1.500000,3212.612916
82.000000,1.500000,3267.020079
83.000000,1.500000,3321.833459
84.000000,1.500000,3377.053054
85.000000,1.500000,3434.312776
86.000000,1.500000,3493.042095
87.000000,1.500000,3552.190119
88.000000,1.500000,3611.756845
89.000000,1.500000,3671.742276
90.000000,1.500000,3732.146410
91.000000,1.500000,3792.969247
92.000000,1.500000,3854.210788
93.000000,1.500000,3915.871032
94.000000,1.500000,3978.640628
95.000000,1.500000,4046.593245
96.000000,1.500000,4115.757981
97.000000,1.500000,4185.388319
98.000000,1.500000,4255.675088
99.000000,1.500000,4328.345811
100.000000,1.500000,4401.910103
29.000000,2.000000,864.660861
30.000000,2.000000,900.848712
31.000000,2.000000,937.731552
32.000000,2.000000,975.309382
33.000000,2.000000,1013.582201
34.000000,2.000000,1052.550011
35.000000,2.000000,1092.212810
36.000000,2.000000,1132.570600
37.000000,2.000000,1173.623379
38.000000,2.000000,1214.863107
39.000000,2.000000,1254.574569
40.000000,2.000000,1294.880964
41.000000,2.000000,1335.782290
42.000000,2.000000,1377.278549
43.000000,2.000000,1419.369740
44.000000,2.000000,1462.055863
45.000000,2.000000,1505.336919
46.000000,2.000000,1548.736974
47.000000,2.000000,1590.990652
48.000000,2.000000,1633.770175
49.000000,2.000000,1677.075542
50.000000,2.000000,1720.906753
51.000000,2.000000,1765.263810
52.000000,2.000000,1810.146710
53.000000,2.000000,1855.555455
54.000000,2.000000,1900.061548
55.000000,2.000000,1944.777000
56.000000,2.000000,1989.970561
57.000000,2.000000,2035.642232
58.000000,2.000000,2081.792013
59.000000,2.000000,2128.419902
60.000000,2.000000,2175.525902
61.000000,2.000000,2221.935120
62.000000,2.000000,2268.683382
63.000000,2.000000,2315.877011
64.000000,2.000000,2363.516006
65.000000,2.000000,2411.600366
66.000000,2.000000,2460.130093
67.000000,2.000000,2508.795725
68.000000,2.000000,2557.352899
69.000000,2.000000,2606.334912
70.000000,2.000000,2655.741765
71.000000,2.000000,2705.573457
72.000000,2.000000,2755.829989
73.000000,2.000000,2806.472707
74.000000,2.000000,2857.289419
75.000000,2.000000,2908.510171
76.000000,2.000000,2960.134962
77.000000,2.000000,3012.163793
78.000000,2.000000,3064.596663
79.000000,2.000000,3117.595455
80.000000,2.000000,3171.336894
81.000000,2.000000,3225.485371
82.000000,2.000000,3280.040888
83.000000,2.000000,3335.003445
84.000000,2.000000,3390.373041
85.000000,2.000000,3448.383653
86.000000,2.000000,3507.207293
87.000000,2.000000,3566.449907
88.000000,2.000000,3626.111494
89.000000,2.000000,3686.192056
90.000000,2.000000,3746.691591
91.000000,2.000000,3807.610100
92.000000,2.000000,3868.947583
93.000000,2.000000,3930.704039
94.000000,2.000000,3994.262360
95.000000,2.000000,4063.126297
96.000000,2.000000,4132.456426
97.000000,2.000000,4202.252746
98.000000,2.000000,4272.897316
99.000000,2.000000,4346.040270
100.000000,2.000000,4419.665669
29.000000,2.500000,870.204921
30.000000,2.500000,906.585839
31.000000,2.500000,943.665002
32.000000,2.500000,981.442411
33.000000,2.500000,1019.918065
34.000000,2.500000,1059.091964
35.000000,2.500000,1098.964109
36.000000,2.500000,1139.534499
37.000000,2.500000,1180.803134
38.000000,2.500000,1221.779493
39.000000,2.500000,1261.669606
40.000000,2.500000,1302.156926
41.000000,2.500000,1343.241453
42.000000,2.500000,1384.923187
43.000000,2.500000,1427.202128
44.000000,2.500000,1470.078276
45.000000,2.500000,1513.551631
46.000000,2.500000,1556.722590
47.000000,2.500000,1599.140088
48.000000,2.500000,1642.085090
49.000000,2.500000,1685.557595
50.000000,2.500000,1729.557602
51.000000,2.500000,1774.085111
52.000000,2.500000,1819.140124
53.000000,2.500000,1864.525726
54.000000,2.500000,1909.072230
55.000000,2.500000,1953.963756
56.000000,2.500000,1999.335058
57.000000,2.500000,2045.186135
58.000000,2.500000,2091.516988
59.000000,2.500000,2138.327615
60.000000,2.500000,2185.399255
61.000000,2.500000,2231.920788
62.000000,2.500000,2278.835757
63.000000,2.500000,2326.197466
64.000000,2.500000,2374.005915
65.000000,2.500000,2422.261105
66.000000,2.500000,2470.963035
67.000000,2.500000,2519.604185
68.000000,2.500000,2568.319569
69.000000,2.500000,2617.460946
70.000000,2.500000,2667.028315
71.000000,2.500000,2717.021678
72.000000,2.500000,2767.441034
73.000000,2.500000,2818.169752
74.000000,2.500000,2869.123370
75.000000,2.500000,2920.481871
76.000000,2.500000,2972.245258
77.000000,2.500000,3024.413528
78.000000,2.500000,3076.986683
79.000000,2.500000,3130.245465
80.000000,2.500000,3184.133608
81.000000,2.500000,3238.429609
82.000000,2.500000,3293.133468
83.000000,2.500000,3348.245185
84.000000,2.500000,3404.168861
85.000000,2.500000,3462.470559
86.000000,2.500000,3521.388657
87.000000,2.500000,3580.725999
88.000000,2.500000,3640.482587
89.000000,2.500000,3700.658419
90.000000,2.500000,3761.253496
91.000000,2.500000,3822.267817
92.000000,2.500000,3883.701383
93.000000,2.500000,3945.554193
94.000000,2.500000,4010.700979
95.000000,2.500000,4079.728201
96.000000,2.500000,4149.222181
97.000000,2.500000,4219.182918
98.000000,2.500000,4290.492382
99.000000,2.500000,4363.696157
100.000000,2.500000,4437.382159
29.000000,3.000000,875.765560
30.000000,3.000000,912.340052
31.000000,3.000000,949.616053
32.000000,3.000000,987.593561
33.000000,3.000000,1026.272578
34.000000,3.000000,1065.653104
35.000000,3.000000,1105.735138
36.000000,3.000000,1146.518680
37.000000,3.000000,1188.003730
38.000000,3.000000,1228.714156
39.000000,3.000000,1268.783321
40.000000,3.000000,1309.451971
41.000000,3.000000,1350.720108
42.000000,3.000000,1392.587730
43.000000,3.000000,1435.054839
44.000000,3.000000,1478.121434
45.000000,3.000000,1521.787515
46.000000,3.000000,1564.727289
47.000000,3.000000,1607.308925
48.000000,3.000000,1650.419725
49.000000,3.000000,1694.059688
50.000000,3.000000,1738.228814
51.000000,3.000000,1782.927104
52.000000,3.000000,1828.154557
53.000000,3.000000,1873.516229
54.000000,3.000000,1918.102727
55.000000,3.000000,1963.170668
56.000000,3.000000,2008.720054
57.000000,3.000000,2054.750883
58.000000,3.000000,2101.263157
59.000000,3.000000,2148.256874
60.000000,3.000000,2195.293328
61.000000,3.000000,2241.927183
62.000000,3.000000,2289.009154
63.000000,3.000000,2336.539243
64.000000,3.000000,2384.517448
65.000000,3.000000,2432.943770
66.000000,3.000000,2481.818208
67.000000,3.000000,2530.434154
68.000000,3.000000,2579.308007
69.000000,3.000000,2628.609008
70.000000,3.000000,2678.337156
71.000000,3.000000,2728.492453
72.000000,3.000000,2779.074898
73.000000,3.000000,2829.888826
74.000000,3.000000,2880.979542
75.000000,3.000000,2932.475988
76.000000,3.000000,2984.378164
77.000000,3.000000,3036.686069
78.000000,3.000000,3089.399703
79.000000,3.000000,3142.918872
80.000000,3.000000,3196.953914
81.000000,3.000000,3251.397633
82.000000,3.000000,3306.250030
83.000000,3.000000,3361.511103
84.000000,3.000000,3417.989672
85.000000,3.000000,3476.582765
86.000000,3.000000,3535.595372
87.000000,3.000000,3595.027493
88.000000,3.000000,3654.879129
89.000000,3.000000,3715.150280
90.000000,3.000000,3775.840944
91.000000,3.000000,3836.951124
92.000000,3.000000,3898.480817
93.000000,3.000000,3960.430025
94.000000,3.000000,4027.168657
95.000000,3.000000,4096.359310
96.000000,3.000000,4166.017286
97.000000,3.000000,4236.142586
98.000000,3.000000,4308.118116
99.000000,3.000000,4381.382622
100.000000,3.000000,4455.129138
29.000000,3.500000,881.421938
