weight_g,305.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,585.499090
31.000000,0.000000,613.910902
32.000000,0.000000,642.932943
33.000000,0.000000,672.565214
34.000000,0.000000,702.807713
35.000000,0.000000,733.660442
36.000000,0.000000,765.123400
37.000000,0.000000,797.196587
38.000000,0.000000,829.880004
39.000000,0.000000,862.254530
40.000000,0.000000,894.846688
41.000000,0.000000,927.989416
42.000000,0.000000,961.682714
43.000000,0.000000,995.926581
44.000000,0.000000,1030.721017
45.000000,0.000000,1066.066023
46.000000,0.000000,1101.961599
47.000000,0.000000,1137.719398
48.000000,0.000000,1173.815913
49.000000,0.000000,1210.428005
50.000000,0.000000,1247.555673
51.000000,0.000000,1285.198918
52.000000,0.000000,1323.357739
53.000000,0.000000,1362.032137
54.000000,0.000000,1400.627048
55.000000,0.000000,1439.127564
56.000000,0.000000,1478.100590
57.000000,0.000000,1517.546126
58.000000,0.000000,1557.464171
59.000000,0.000000,1597.854725
60.000000,0.000000,1638.717790
61.000000,0.000000,1679.967606
62.000000,0.000000,1721.634165
63.000000,0.000000,1763.768734
64.000000,0.000000,1806.371311
65.000000,0.000000,1849.441898
66.000000,0.000000,1892.980494
67.000000,0.000000,1936.764338
68.000000,0.000000,1980.098652
69.000000,0.000000,2023.865915
70.000000,0.000000,2068.066125
71.000000,0.000000,2112.699284
72.000000,0.000000,2157.765391
73.000000,0.000000,2203.264446
74.000000,0.000000,2249.140869
75.000000,0.000000,2295.448531
76.000000,0.000000,2342.187559
77.000000,0.000000,2389.357951
78.000000,0.000000,2436.959708
79.000000,0.000000,2484.978456
80.000000,0.000000,2533.315335
81.000000,0.000000,2582.074171
82.000000,0.000000,2631.254964
83.000000,0.000000,2680.857714
84.000000,0.000000,2730.882420
85.000000,0.000000,2781.266758
86.000000,0.000000,2832.002867
87.000000,0.000000,2883.152629
88.000000,0.000000,2934.716044
89.000000,0.000000,2986.693113
90.000000,0.000000,3039.083836
91.000000,0.000000,3091.888212
92.000000,0.000000,3145.106242
93.000000,0.000000,3198.737925
94.000000,0.000000,3252.783262
95.000000,0.000000,3307.242253
96.000000,0.000000,3363.549464
97.000000,0.000000,3420.461752
98.000000,0.000000,3477.800783
99.000000,0.000000,3535.566556
100.000000,0.000000,3593.764240
30.000000,0.500000,588.584381
31.000000,0.500000,617.113002
32.000000,0.500000,646.254349
