weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,770.901740
30.000000,0.000000,805.493324
31.000000,0.000000,840.791415
32.000000,0.000000,876.796011
33.000000,0.000000,913.507114
34.000000,0.000000,950.924723
35.000000,0.000000,989.048838
36.000000,0.000000,1027.879459
37.000000,0.000000,1067.407004
38.000000,0.000000,1105.385404
39.000000,0.000000,1143.977959
40.000000,0.000000,1183.184669
41.000000,0.000000,1223.005534
42.000000,0.000000,1263.440553
43.000000,0.000000,1304.489727
44.000000,0.000000,1346.153056
45.000000,0.000000,1387.976841
46.000000,0.000000,1429.445659
47.000000,0.000000,1471.479816
48.000000,0.000000,1514.079314
49.000000,0.000000,1557.244151
50.000000,0.000000,1600.974328
51.000000,0.000000,1645.269845
52.000000,0.000000,1689.843798
53.000000,0.000000,1734.231050
54.000000,0.000000,1779.152170
55.000000,0.000000,1824.607158
56.000000,0.000000,1870.596012
57.000000,0.000000,1917.118735
58.000000,0.000000,1964.175325
59.000000,0.000000,2010.541142
60.000000,0.000000,2056.929481
61.000000,0.000000,2103.803843
62.000000,0.000000,2151.164227
63.000000,0.000000,2199.010634
64.000000,0.000000,2247.343063
65.000000,0.000000,2296.024277
66.000000,0.000000,2345.031506
67.000000,0.000000,2394.517214
68.000000,0.000000,2444.481400
69.000000,0.000000,2494.924065
70.000000,0.000000,2545.845208
71.000000,0.000000,2596.667788
72.000000,0.000000,2647.513733
73.000000,0.000000,2698.809809
74.000000,0.000000,2750.556016
75.000000,0.000000,2802.752353
76.000000,0.000000,2855.398820
77.000000,0.000000,2908.171032
78.000000,0.000000,2961.359218
79.000000,0.000000,3014.988375
80.000000,0.000000,3069.058506
81.000000,0.000000,3123.569609
82.000000,0.000000,3178.619747
83.000000,0.000000,3234.197807
84.000000,0.000000,3290.216566
85.000000,0.000000,3346.676025
86.000000,0.000000,3403.576184
87.000000,0.000000,3461.275582
88.000000,0.000000,3519.968019
89.000000,0.000000,3579.097685
90.000000,0.000000,3638.664581
91.000000,0.000000,3698.668707
