weight_g,780.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,1117.753745
34.000000,0.000000,1157.494225
35.000000,0.000000,1197.900318
36.000000,0.000000,1238.972026
37.000000,0.000000,1280.709349
38.000000,0.000000,1323.112285
39.000000,0.000000,1366.180837
40.000000,0.000000,1409.915002
41.000000,0.000000,1454.314782
42.000000,0.000000,1498.929866
43.000000,0.000000,1541.232153
44.000000,0.000000,1584.094895
45.000000,0.000000,1627.518091
46.000000,0.000000,1671.501742
47.000000,0.000000,1716.045847
48.000000,0.000000,1761.150407
49.000000,0.000000,1806.815421
50.000000,0.000000,1853.040890
51.000000,0.000000,1899.038923
52.000000,0.000000,1944.034932
53.000000,0.000000,1989.531051
54.000000,0.000000,2035.527280
55.000000,0.000000,2082.023621
56.000000,0.000000,2129.020071
57.000000,0.000000,2176.516632
58.000000,0.000000,2224.513304
59.000000,0.000000,2272.596034
60.000000,0.000000,2319.790468
61.000000,0.000000,2367.444385
62.000000,0.000000,2415.557786
63.000000,0.000000,2464.130671
64.000000,0.000000,2513.163039
65.000000,0.000000,2562.654891
66.000000,0.000000,2612.606226
67.000000,0.000000,2661.460742
68.000000,0.000000,2709.860369
69.000000,0.000000,2758.668811
70.000000,0.000000,2807.886067
71.000000,0.000000,2857.512137
72.000000,0.000000,2907.547022
73.000000,0.000000,2957.990721
74.000000,0.000000,3008.687300
75.000000,0.000000,3059.555980
76.000000,0.000000,3110.826069
77.000000,0.000000,3162.497568
78.000000,0.000000,3214.570475
79.000000,0.000000,3267.044792
80.000000,0.000000,3319.920517
81.000000,0.000000,3372.106698
82.000000,0.000000,3423.836748
83.000000,0.000000,3475.930787
84.000000,0.000000,3528.388814
85.000000,0.000000,3581.210829
86.000000,0.000000,3634.396833
87.000000,0.000000,3687.940059
88.000000,0.000000,3741.630565
89.000000,0.000000,3795.680983
90.000000,0.000000,3850.091311
91.000000,0.000000,3904.861550
92.000000,0.000000,3959.991700
93.000000,0.000000,4015.481760
94.000000,0.000000,4071.762189
95.000000,0.000000,4128.519579
96.000000,0.000000,4185.635513
97.000000,0.000000,4243.109988
98.000000,0.000000,4300.943006
99.000000,0.000000,4359.134566
100.000000,0.000000,4418.364264
33.000000,0.500000,1123.475582
34.000000,0.500000,1163.412143
35.000000,0.500000,1204.017724
36.000000,0.500000,1245.292323
37.000000,0.500000,1287.235942
38.000000,0.500000,1329.848580
39.000000,0.500000,1373.130238
40.000000,0.500000,1417.080915
41.000000,0.500000,1461.700611
42.000000,0.500000,1505.883823
43.000000,0.500000,1548.371608
44.000000,0.500000,1591.422416
45.000000,0.500000,1635.036247
46.000000,0.500000,1679.213102
47.000000,0.500000,1723.952979
48.000000,0.500000,1769.255880
49.000000,0.500000,1815.121804
50.000000,0.500000,1861.550751
51.000000,0.500000,1907.271533
52.000000,0.500000,1952.463235
53.000000,0.500000,1998.157422
54.000000,0.500000,2044.354093
55.000000,0.500000,2091.053249
56.000000,0.500000,2138.254890
57.000000,0.500000,2185.959015
58.000000,0.500000,2234.165624
59.000000,0.500000,2282.042384
60.000000,0.500000,2329.418795
61.000000,0.500000,2377.256375
62.000000,0.500000,2425.555121
63.000000,0.500000,2474.315036
64.000000,0.500000,2523.536119
65.000000,0.500000,2573.218369
66.000000,0.500000,2623.212952
67.000000,0.500000,2671.823746
68.000000,0.500000,2720.412269
69.000000,0.500000,2769.411431
70.000000,0.500000,2818.821231
71.000000,0.500000,2868.641670
72.000000,0.500000,2918.872748
73.000000,0.500000,2969.514465
74.000000,0.500000,3020.275717
75.000000,0.500000,3071.304237
76.000000,0.500000,3122.735252
77.000000,0.500000,3174.568761
78.000000,0.500000,3226.804766
79.000000,0.500000,3279.443265
80.000000,0.500000,3332.393213
81.000000,0.500000,3384.342746
82.000000,0.500000,3436.246512
83.000000,0.500000,3488.515677
84.000000,0.500000,3541.150240
85.000000,0.500000,3594.150201
86.000000,0.500000,3647.515560
87.000000,0.500000,3701.159980
88.000000,0.500000,3754.998013
89.000000,0.500000,3809.196763
90.000000,0.500000,3863.756230
91.000000,0.500000,3918.676414
92.000000,0.500000,3973.957315
93.000000,0.500000,4029.678465
94.000000,0.500000,4086.126529
95.000000,0.500000,4142.992856
96.000000,0.500000,4200.218340
97.000000,0.500000,4257.802984
98.000000,0.500000,4315.746786
99.000000,0.500000,4374.225616
100.000000,0.500000,4433.556178
32.000000,1.000000,1089.749093
33.000000,1.000000,1129.209777
34.000000,1.000000,1169.342893
35.000000,1.000000,1210.148443
36.000000,1.000000,1251.626425
37.000000,1.000000,1293.776840
38.000000,1.000000,1336.599688
39.000000,1.000000,1380.094969
40.000000,1.000000,1424.262683
41.000000,1.000000,1469.102830
42.000000,1.000000,1512.851137
43.000000,1.000000,1555.524831
44.000000,1.000000,1598.764122
45.000000,1.000000,1642.569011
46.000000,1.000000,1686.939498
47.000000,1.000000,1731.875582
48.000000,1.000000,1777.377264
49.000000,1.000000,1823.444544
50.000000,1.000000,1870.077422
51.000000,1.000000,1915.518943
52.000000,1.000000,1960.906757
53.000000,1.000000,2006.799435
54.000000,1.000000,2053.196977
55.000000,1.000000,2100.099384
56.000000,1.000000,2147.506655
57.000000,1.000000,2195.418791
58.000000,1.000000,2243.835791
59.000000,1.000000,2291.504980
60.000000,1.000000,2339.063672
61.000000,1.000000,2387.085218
62.000000,1.000000,2435.569618
63.000000,1.000000,2484.516873
64.000000,1.000000,2533.926983
65.000000,1.000000,2583.799947
66.000000,1.000000,2633.837364
67.000000,1.000000,2682.202695
68.000000,1.000000,2730.980493
69.000000,1.000000,2780.170759
70.000000,1.000000,2829.773492
71.000000,1.000000,2879.788692
72.000000,1.000000,2930.216360
73.000000,1.000000,2981.056495
74.000000,1.000000,3031.882192
75.000000,1.000000,3083.070777
76.000000,1.000000,3134.662945
77.000000,1.000000,3186.658694
78.000000,1.000000,3239.058026
79.000000,1.000000,3291.860939
80.000000,1.000000,3344.884854
81.000000,1.000000,3396.595864
82.000000,1.000000,3448.673683
83.000000,1.000000,3501.118313
84.000000,1.000000,3553.929753
85.000000,1.000000,3607.108004
86.000000,1.000000,3660.653064
87.000000,1.000000,3714.398617
88.000000,1.000000,3768.384357
89.000000,1.000000,3822.731621
90.000000,1.000000,3877.440409
91.000000,1.000000,3932.510721
92.000000,1.000000,3987.942558
93.000000,1.000000,4043.894673
94.000000,1.000000,4100.510363
95.000000,1.000000,4157.485827
96.000000,1.000000,4214.821065
97.000000,1.000000,4272.516077
98.000000,1.000000,4330.570863
99.000000,1.000000,4389.336396
100.000000,1.000000,4448.767851
32.000000,1.500000,1095.350109
33.000000,1.500000,1135.006273
34.000000,1.500000,1175.338326
35.000000,1.500000,1216.346267
36.000000,1.500000,1258.030098
37.000000,1.500000,1300.389818
38.000000,1.500000,1343.425427
39.000000,1.500000,1387.136925
40.000000,1.500000,1431.524312
41.000000,1.500000,1476.587588
42.000000,1.500000,1519.885622
43.000000,1.500000,1562.747287
44.000000,1.500000,1606.177152
45.000000,1.500000,1650.175220
46.000000,1.500000,1694.741489
47.000000,1.500000,1739.875959
48.000000,1.500000,1785.578631
49.000000,1.500000,1831.849504
50.000000,1.500000,1878.492346
51.000000,1.500000,1923.850266
52.000000,1.500000,1969.435440
53.000000,1.500000,2015.527868
54.000000,1.500000,2062.127551
55.000000,1.500000,2109.234486
56.000000,1.500000,2156.848676
57.000000,1.500000,2204.970120
58.000000,1.500000,2253.475433
59.000000,1.500000,2301.040495
60.000000,1.500000,2348.782728
61.000000,1.500000,2396.989514
62.000000,1.500000,2445.660851
63.000000,1.500000,2494.796741
64.000000,1.500000,2544.397182
65.000000,1.500000,2594.462176
66.000000,1.500000,2644.115867
67.000000,1.500000,2692.671354
