weight_g,550.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1008.220357
23.000000,0.000000,1063.973818
24.000000,0.000000,1121.157126
25.000000,0.000000,1179.770281
26.000000,0.000000,1239.813283
27.000000,0.000000,1301.286132
28.000000,0.000000,1364.188828
29.000000,0.000000,1425.741873
30.000000,0.000000,1487.699901
31.000000,0.000000,1550.912259
32.000000,0.000000,1615.378946
33.000000,0.000000,1681.099962
34.000000,0.000000,1748.075308
35.000000,0.000000,1813.572483
36.000000,0.000000,1880.132271
37.000000,0.000000,1947.831935
38.000000,0.000000,2016.671474
39.000000,0.000000,2086.650889
40.000000,0.000000,2156.095930
41.000000,0.000000,2225.742282
42.000000,0.000000,2296.433810
43.000000,0.000000,2368.170514
44.000000,0.000000,2440.952394
45.000000,0.000000,2513.477514
46.000000,0.000000,2586.468861
47.000000,0.000000,2660.443997
48.000000,0.000000,2735.402924
49.000000,0.000000,2811.295309
50.000000,0.000000,2887.252350
51.000000,0.000000,2964.162915
52.000000,0.000000,3042.027003
53.000000,0.000000,3120.844614
54.000000,0.000000,3199.527266
55.000000,0.000000,3278.529516
56.000000,0.000000,3358.429769
57.000000,0.000000,3439.228023
58.000000,0.000000,3520.950930
59.000000,0.000000,3603.601007
60.000000,0.000000,3687.146976
61.000000,0.000000,3771.588837
62.000000,0.000000,3857.091405
63.000000,0.000000,3943.648208
64.000000,0.000000,4031.085372
65.000000,0.000000,4119.402895
66.000000,0.000000,4208.600779
67.000000,0.000000,4298.679023
68.000000,0.000000,4389.637627
69.000000,0.000000,4481.988228
70.000000,0.000000,4577.178318
71.000000,0.000000,4673.266165
72.000000,0.000000,4770.251770
73.000000,0.000000,4868.695485
74.000000,0.000000,4968.086874
75.000000,0.000000,5068.379449
76.000000,0.000000,5169.573212
77.000000,0.000000,5271.668161
78.000000,0.000000,5374.664298
79.000000,0.000000,5483.558703
80.000000,0.000000,5595.360423
81.000000,0.000000,5708.135854
82.000000,0.000000,5822.353612
83.000000,0.000000,5937.544318
84.000000,0.000000,6053.707972
85.000000,0.000000,6170.844575
86.000000,0.000000,6288.954126
87.000000,0.000000,6410.711476
88.000000,0.000000,6534.093221
89.000000,0.000000,6662.278263
90.000000,0.000000,6797.592612
91.000000,0.000000,6934.008879
92.000000,0.000000,7071.527062
22.000000,0.500000,1009.619016
23.000000,0.500000,1065.476848
24.000000,0.500000,1122.768322
25.000000,0.500000,1181.493437
26.000000,0.500000,1241.652196
27.000000,0.500000,1303.244596
28.000000,0.500000,1366.270638
29.000000,0.500000,1427.748845
30.000000,0.500000,1489.797888
31.000000,0.500000,1553.103456
32.000000,0.500000,1617.665551
33.000000,0.500000,1683.484172
34.000000,0.500000,1750.455904
35.000000,0.500000,1816.012987
36.000000,0.500000,1882.673426
37.000000,0.500000,1950.475887
38.000000,0.500000,2019.420371
39.000000,0.500000,2089.506878
40.000000,0.500000,2158.878094
41.000000,0.500000,2228.578075
42.000000,0.500000,2299.323685
43.000000,0.500000,2371.114924
44.000000,0.500000,2443.951793
45.000000,0.500000,2516.448489
