weight_g,550.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1675.636241
24.000000,0.000000,1754.294139
25.000000,0.000000,1834.717554
26.000000,0.000000,1916.906485
27.000000,0.000000,2000.860933
28.000000,0.000000,2086.580897
29.000000,0.000000,2174.066378
30.000000,0.000000,2262.758322
31.000000,0.000000,2346.240843
32.000000,0.000000,2431.198266
33.000000,0.000000,2517.630591
34.000000,0.000000,2605.537817
35.000000,0.000000,2694.919945
36.000000,0.000000,2785.776974
37.000000,0.000000,2873.851622
38.000000,0.000000,2962.519922
39.000000,0.000000,3052.497661
40.000000,0.000000,3143.784836
41.000000,0.000000,3236.381450
42.000000,0.000000,3329.808444
43.000000,0.000000,3422.393928
44.000000,0.000000,3516.203060
45.000000,0.000000,3611.235841
46.000000,0.000000,3707.492268
47.000000,0.000000,3804.939824
48.000000,0.000000,3903.190367
49.000000,0.000000,4002.632911
50.000000,0.000000,4103.267457
51.000000,0.000000,4205.094005
52.000000,0.000000,4308.908892
53.000000,0.000000,4414.660833
54.000000,0.000000,4521.614784
55.000000,0.000000,4629.770746
56.000000,0.000000,4739.981857
57.000000,0.000000,4852.328050
58.000000,0.000000,4965.893315
59.000000,0.000000,5080.677651
60.000000,0.000000,5202.722916
61.000000,0.000000,5327.380550
62.000000,0.000000,5453.351065
23.000000,0.500000,1679.183195
24.000000,0.500000,1758.052829
25.000000,0.500000,1838.693940
26.000000,0.500000,1921.106527
27.000000,0.500000,2005.290592
28.000000,0.500000,2091.246133
29.000000,0.500000,2178.973152
30.000000,0.500000,2267.252949
31.000000,0.500000,2350.967225
32.000000,0.500000,2436.161805
33.000000,0.500000,2522.836689
34.000000,0.500000,2610.991878
35.000000,0.500000,2700.627371
36.000000,0.500000,2791.601161
37.000000,0.500000,2879.466365
38.000000,0.500000,2968.284829
39.000000,0.500000,3058.414882
40.000000,0.500000,3149.856521
41.000000,0.500000,3242.609749
42.000000,0.500000,3335.909605
43.000000,0.500000,3428.600506
44.000000,0.500000,3522.516060
45.000000,0.500000,3617.656267
46.000000,0.500000,3714.021127
47.000000,0.500000,3811.528764
48.000000,0.500000,3909.867981
49.000000,0.500000,4009.399834
50.000000,0.500000,4110.124322
51.000000,0.500000,4212.041446
52.000000,0.500000,4316.067946
53.000000,0.500000,4421.869197
54.000000,0.500000,4528.872340
55.000000,0.500000,4637.077376
56.000000,0.500000,4747.517135
57.000000,0.500000,4859.933988
