weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,719.249706
27.000000,0.000000,756.158468
28.000000,0.000000,793.920918
29.000000,0.000000,832.537058
30.000000,0.000000,872.006886
31.000000,0.000000,912.330403
32.000000,0.000000,953.507609
33.000000,0.000000,995.538503
34.000000,0.000000,1036.538981
35.000000,0.000000,1078.036114
36.000000,0.000000,1120.284235
37.000000,0.000000,1163.283343
38.000000,0.000000,1207.033439
39.000000,0.000000,1251.534523
40.000000,0.000000,1296.726646
41.000000,0.000000,1341.371891
42.000000,0.000000,1386.713295
43.000000,0.000000,1432.750858
44.000000,0.000000,1479.484581
45.000000,0.000000,1526.914463
46.000000,0.000000,1575.040504
47.000000,0.000000,1622.808024
48.000000,0.000000,1670.941114
49.000000,0.000000,1719.722562
50.000000,0.000000,1769.152369
51.000000,0.000000,1819.230535
52.000000,0.000000,1869.957059
53.000000,0.000000,1920.121034
54.000000,0.000000,1970.802455
55.000000,0.000000,2022.089367
56.000000,0.000000,2073.981771
57.000000,0.000000,2126.479665
58.000000,0.000000,2179.323044
59.000000,0.000000,2232.345100
60.000000,0.000000,2285.952229
61.000000,0.000000,2340.144431
62.000000,0.000000,2394.921707
63.000000,0.000000,2450.184552
64.000000,0.000000,2505.343348
65.000000,0.000000,2561.063159
66.000000,0.000000,2617.343987
67.000000,0.000000,2674.185830
68.000000,0.000000,2731.508857
69.000000,0.000000,2788.689543
70.000000,0.000000,2846.408883
71.000000,0.000000,2904.666877
72.000000,0.000000,2963.463525
73.000000,0.000000,3022.798827
74.000000,0.000000,3082.672783
75.000000,0.000000,3143.085393
76.000000,0.000000,3204.036657
77.000000,0.000000,3265.526574
78.000000,0.000000,3327.341950
79.000000,0.000000,3389.562021
80.000000,0.000000,3452.299172
81.000000,0.000000,3515.553402
82.000000,0.000000,3579.314974
83.000000,0.000000,3643.556518
84.000000,0.000000,3708.312391
85.000000,0.000000,3773.582593
86.000000,0.000000,3839.367124
87.000000,0.000000,3905.665985
88.000000,0.000000,3972.479175
89.000000,0.000000,4039.806693
90.000000,0.000000,4107.648541
91.000000,0.000000,4177.413978
92.000000,0.000000,4248.042759
93.000000,0.000000,4319.194402
94.000000,0.000000,4390.868908
95.000000,0.000000,4463.891788
96.000000,0.000000,4537.507921
97.000000,0.000000,4611.650148
98.000000,0.000000,4686.318471
99.000000,0.000000,4761.512888
100.000000,0.000000,4837.233401
26.000000,0.500000,721.250467
27.000000,0.500000,758.248916
28.000000,0.500000,796.103398
29.000000,0.500000,834.813913
30.000000,0.500000,874.380463
31.000000,0.500000,914.803046
32.000000,0.500000,956.081663
33.000000,0.500000,998.188004
34.000000,0.500000,1039.153436
35.000000,0.500000,1080.744417
36.000000,0.500000,1123.088377
37.000000,0.500000,1166.185318
38.000000,0.500000,1210.035238
39.000000,0.500000,1254.638139
40.000000,0.500000,1299.825610
41.000000,0.500000,1344.569356
42.000000,0.500000,1390.011108
43.000000,0.500000,1436.150864
44.000000,0.500000,1482.988624
45.000000,0.500000,1530.524389
46.000000,0.500000,1578.758159
47.000000,0.500000,1626.486501
48.000000,0.500000,1674.694779
49.000000,0.500000,1723.552152
50.000000,0.500000,1773.058621
51.000000,0.500000,1823.214185
52.000000,0.500000,1873.949677
53.000000,0.500000,1924.168856
54.000000,0.500000,1974.950971
55.000000,0.500000,2026.340128
56.000000,0.500000,2078.336326
57.000000,0.500000,2130.939566
58.000000,0.500000,2183.806186
59.000000,0.500000,2236.901056
60.000000,0.500000,2290.581565
61.000000,0.500000,2344.847714
62.000000,0.500000,2399.699503
63.000000,0.500000,2454.969347
64.000000,0.500000,2510.226424
65.000000,0.500000,2566.045852
66.000000,0.500000,2622.427633
67.000000,0.500000,2679.371765
68.000000,0.500000,2736.710665
69.000000,0.500000,2793.963191
70.000000,0.500000,2851.754841
71.000000,0.500000,2910.085616
72.000000,0.500000,2968.955515
73.000000,0.500000,3028.364539
74.000000,0.500000,3088.312688
75.000000,0.500000,3148.799961
76.000000,0.500000,3209.826359
77.000000,0.500000,3271.391881
78.000000,0.500000,3333.242509
79.000000,0.500000,3395.530871
80.000000,0.500000,3458.337126
81.000000,0.500000,3521.661275
82.000000,0.500000,3585.483873
83.000000,0.500000,3649.784794
84.000000,0.500000,3714.600287
85.000000,0.500000,3779.930351
86.000000,0.500000,3845.774987
87.000000,0.500000,3912.134194
88.000000,0.500000,3979.007973
89.000000,0.500000,4046.396324
90.000000,0.500000,4114.314560
91.000000,0.500000,4184.252138
92.000000,0.500000,4254.882718
93.000000,0.500000,4326.036192
94.000000,0.500000,4397.779674
95.000000,0.500000,4470.905447
96.000000,0.500000,4544.591193
97.000000,0.500000,4618.803359
98.000000,0.500000,4693.541944
99.000000,0.500000,4768.806949
100.000000,0.500000,4844.598374
26.000000,1.000000,723.251547
27.000000,1.000000,760.339780
28.000000,1.000000,798.286395
29.000000,1.000000,837.091392
30.000000,1.000000,876.754771
31.000000,1.000000,917.276531
32.000000,1.000000,958.656674
33.000000,1.000000,1000.838459
34.000000,1.000000,1041.768416
35.000000,1.000000,1083.453348
36.000000,1.000000,1125.893255
37.000000,1.000000,1169.088137
38.000000,1.000000,1213.037995
39.000000,1.000000,1257.742827
40.000000,1.000000,1302.925340
41.000000,1.000000,1347.767699
42.000000,1.000000,1393.309911
43.000000,1.000000,1439.551974
44.000000,1.000000,1486.493889
45.000000,1.000000,1534.135657
46.000000,1.000000,1582.477277
47.000000,1.000000,1630.166034
48.000000,1.000000,1678.449515
49.000000,1.000000,1727.382829
50.000000,1.000000,1776.965975
51.000000,1.000000,1827.198953
52.000000,1.000000,1877.943167
53.000000,1.000000,1928.217500
54.000000,1.000000,1979.100428
55.000000,1.000000,2030.591949
56.000000,1.000000,2082.692065
57.000000,1.000000,2135.400776
58.000000,1.000000,2188.290464
59.000000,1.000000,2241.458161
60.000000,1.000000,2295.212064
61.000000,1.000000,2349.552173
62.000000,1.000000,2404.478487
63.000000,1.000000,2459.755058
64.000000,1.000000,2515.110538
65.000000,1.000000,2571.029708
66.000000,1.000000,2627.512567
67.000000,1.000000,2684.559115
68.000000,1.000000,2741.913662
69.000000,1.000000,2799.238037
70.000000,1.000000,2857.102008
71.000000,1.000000,2915.505574
72.000000,1.000000,2974.448736
73.000000,1.000000,3033.931492
74.000000,1.000000,3093.953844
75.000000,1.000000,3154.515791
76.000000,1.000000,3215.617333
77.000000,1.000000,3277.258471
78.000000,1.000000,3339.143938
79.000000,1.000000,3401.500715
80.000000,1.000000,3464.376200
81.000000,1.000000,3527.770393
82.000000,1.000000,3591.654027
83.000000,1.000000,3656.014331
84.000000,1.000000,3720.889448
85.000000,1.000000,3786.279380
86.000000,1.000000,3852.184126
87.000000,1.000000,3918.603687
88.000000,1.000000,3985.538061
89.000000,1.000000,4052.987250
90.000000,1.000000,4120.981857
91.000000,1.000000,4191.091418
92.000000,1.000000,4261.723903
93.000000,1.000000,4332.879313
94.000000,1.000000,4404.691777
95.000000,1.000000,4477.920399
96.000000,1.000000,4551.675766
97.000000,1.000000,4625.957878
98.000000,1.000000,4700.766735
99.000000,1.000000,4776.102336
100.000000,1.000000,4851.964681
26.000000,1.500000,725.257335
27.000000,1.500000,762.436041
28.000000,1.500000,800.475495
29.000000,1.500000,839.375698
30.000000,1.500000,879.136651
31.000000,1.500000,919.758352
32.000000,1.500000,961.240802
33.000000,1.500000,1003.369638
34.000000,1.500000,1044.391883
35.000000,1.500000,1086.171103
36.000000,1.500000,1128.707297
37.000000,1.500000,1172.000466
38.000000,1.500000,1216.050609
39.000000,1.500000,1260.857727
40.000000,1.500000,1306.034958
41.000000,1.500000,1350.976424
42.000000,1.500000,1396.619597
43.000000,1.500000,1442.964477
44.000000,1.500000,1490.011065
45.000000,1.500000,1537.759360
46.000000,1.500000,1586.112307
47.000000,1.500000,1633.848063
48.000000,1.500000,1682.206784
49.000000,1.500000,1731.216074
50.000000,1.500000,1780.875933
51.000000,1.500000,1831.186362
52.000000,1.500000,1881.904091
53.000000,1.500000,1932.278301
54.000000,1.500000,1983.262664
55.000000,1.500000,2034.857183
56.000000,1.500000,2087.061856
57.000000,1.500000,2139.876684
58.000000,1.500000,2192.777281
59.000000,1.500000,2246.017835
60.000000,1.500000,2299.845161
61.000000,1.500000,2354.259258
62.000000,1.500000,2409.260127
63.000000,1.500000,2464.553280
64.000000,1.500000,2520.007646
65.000000,1.500000,2576.027044
66.000000,1.500000,2632.611473
67.000000,1.500000,2689.760933
68.000000,1.500000,2747.119270
