weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1550.733856
26.000000,0.000000,1619.200771
27.000000,0.000000,1689.105487
28.000000,0.000000,1760.448004
29.000000,0.000000,1833.228322
30.000000,0.000000,1907.446441
31.000000,0.000000,1983.102361
32.000000,0.000000,2058.804932
33.000000,0.000000,2131.035040
34.000000,0.000000,2204.467627
35.000000,0.000000,2279.102692
36.000000,0.000000,2354.940237
37.000000,0.000000,2431.980260
38.000000,0.000000,2510.222763
39.000000,0.000000,2586.334071
40.000000,0.000000,2662.224501
41.000000,0.000000,2739.171641
42.000000,0.000000,2817.175491
43.000000,0.000000,2896.236051
44.000000,0.000000,2976.353321
45.000000,0.000000,3054.644931
46.000000,0.000000,3132.727765
47.000000,0.000000,3211.755115
48.000000,0.000000,3291.726980
49.000000,0.000000,3372.643360
50.000000,0.000000,3454.268412
51.000000,0.000000,3533.879013
52.000000,0.000000,3614.352760
53.000000,0.000000,3695.689656
54.000000,0.000000,3777.889698
55.000000,0.000000,3860.952889
56.000000,0.000000,3942.644244
57.000000,0.000000,4024.471252
58.000000,0.000000,4107.094540
59.000000,0.000000,4190.514106
60.000000,0.000000,4274.729952
61.000000,0.000000,4358.232538
62.000000,0.000000,4441.877323
63.000000,0.000000,4526.270901
64.000000,0.000000,4611.413271
65.000000,0.000000,4697.304433
66.000000,0.000000,4782.980272
67.000000,0.000000,4869.260332
68.000000,0.000000,4956.261989
69.000000,0.000000,5043.985243
70.000000,0.000000,5132.245323
71.000000,0.000000,5220.823682
72.000000,0.000000,5310.101868
73.000000,0.000000,5400.079881
74.000000,0.000000,5490.784507
75.000000,0.000000,5583.324282
76.000000,0.000000,5676.562897
77.000000,0.000000,5770.500350
78.000000,0.000000,5865.172488
79.000000,0.000000,5961.065084
80.000000,0.000000,6057.654978
81.000000,0.000000,6154.942172
82.000000,0.000000,6254.156246
83.000000,0.000000,6356.821421
84.000000,0.000000,6460.209873
85.000000,0.000000,6564.321603
86.000000,0.000000,6670.971654
87.000000,0.000000,6778.469586
88.000000,0.000000,6886.701491
25.000000,0.500000,1557.727913
26.000000,0.500000,1626.527592
27.000000,0.500000,1696.772438
28.000000,0.500000,1768.462452
29.000000,0.500000,1841.597632
30.000000,0.500000,1916.177980
31.000000,0.500000,1992.203495
32.000000,0.500000,2067.490406
