weight_g,305.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,602.840978
26.000000,0.000000,637.150570
27.000000,0.000000,672.320465
28.000000,0.000000,708.350663
29.000000,0.000000,745.241163
30.000000,0.000000,782.991966
31.000000,0.000000,821.603072
32.000000,0.000000,860.871158
33.000000,0.000000,899.427661
34.000000,0.000000,938.748464
35.000000,0.000000,978.833565
36.000000,0.000000,1019.682965
37.000000,0.000000,1061.296663
38.000000,0.000000,1103.674661
39.000000,0.000000,1146.217083
40.000000,0.000000,1188.941039
41.000000,0.000000,1232.370691
42.000000,0.000000,1276.506040
43.000000,0.000000,1321.347086
44.000000,0.000000,1366.893828
45.000000,0.000000,1412.636366
46.000000,0.000000,1458.499674
47.000000,0.000000,1505.024153
48.000000,0.000000,1552.209802
49.000000,0.000000,1600.056623
50.000000,0.000000,1648.564614
51.000000,0.000000,1697.440240
52.000000,0.000000,1746.893475
53.000000,0.000000,1796.986957
54.000000,0.000000,1847.720685
55.000000,0.000000,1899.094659
56.000000,0.000000,1951.033145
57.000000,0.000000,2003.533414
58.000000,0.000000,2056.660666
59.000000,0.000000,2110.414901
60.000000,0.000000,2164.796121
61.000000,0.000000,2220.456701
62.000000,0.000000,2277.298701
63.000000,0.000000,2334.772384
64.000000,0.000000,2392.877751
65.000000,0.000000,2451.614801
66.000000,0.000000,2511.114508
67.000000,0.000000,2571.256111
68.000000,0.000000,2632.029702
69.000000,0.000000,2693.435280
70.000000,0.000000,2757.785842
71.000000,0.000000,2824.770900
72.000000,0.000000,2892.436654
73.000000,0.000000,2960.783104
74.000000,0.000000,3029.825722
75.000000,0.000000,3099.559118
76.000000,0.000000,3169.973473
77.000000,0.000000,3241.068786
78.000000,0.000000,3316.910711
79.000000,0.000000,3394.358200
80.000000,0.000000,3472.547439
81.000000,0.000000,3552.888340
82.000000,0.000000,3636.107750
83.000000,0.000000,3720.109965
84.000000,0.000000,3804.894985
85.000000,0.000000,3890.462811
86.000000,0.000000,3976.813443
25.000000,0.500000,605.217567
26.000000,0.500000,639.626997
27.000000,0.500000,674.899077
28.000000,0.500000,711.033806
29.000000,0.500000,748.031184
30.000000,0.500000,785.891213
31.000000,0.500000,824.613891
32.000000,0.500000,863.855544
33.000000,0.500000,902.523190
34.000000,0.500000,941.957426
35.000000,0.500000,982.158252
36.000000,0.500000,1023.125666
37.000000,0.500000,1064.859670
38.000000,0.500000,1107.360264
39.000000,0.500000,1149.901429
40.000000,0.500000,1192.715173
41.000000,0.500000,1236.235994
42.000000,0.500000,1280.463890
43.000000,0.500000,1325.398862
44.000000,0.500000,1371.040910
45.000000,0.500000,1416.793445
46.000000,0.500000,1462.771842
47.000000,0.500000,1509.413229
48.000000,0.500000,1556.717607
49.000000,0.500000,1604.684975
50.000000,0.500000,1653.311531
51.000000,0.500000,1702.261822
52.000000,0.500000,1751.822334
53.000000,0.500000,1802.024557
54.000000,0.500000,1852.868491
55.000000,0.500000,1904.354137
56.000000,0.500000,1956.381305
57.000000,0.500000,2008.981984
58.000000,0.500000,2062.210532
59.000000,0.500000,2116.066948
60.000000,0.500000,2170.551234
61.000000,0.500000,2226.405104
62.000000,0.500000,2283.298198
63.000000,0.500000,2340.823329
64.000000,0.500000,2398.980498
65.000000,0.500000,2457.782971
66.000000,0.500000,2517.363127
67.000000,0.500000,2577.580563
68.000000,0.500000,2638.430330
69.000000,0.500000,2699.912428
70.000000,0.500000,2764.726248
71.000000,0.500000,2831.697104
72.000000,0.500000,2899.348061
73.000000,0.500000,2967.679119
74.000000,0.500000,3036.793856
75.000000,0.500000,3106.616845
76.000000,0.500000,3177.121291
77.000000,0.500000,3248.371195
78.000000,0.500000,3324.517920
79.000000,0.500000,3401.836109
80.000000,0.500000,3479.893846
81.000000,0.500000,3560.549439
82.000000,0.500000,3643.842324
83.000000,0.500000,3727.918230
84.000000,0.500000,3812.777155
85.000000,0.500000,3898.419102
86.000000,0.500000,3984.844068
25.000000,1.000000,607.595408
26.000000,1.000000,642.104788
27.000000,1.000000,677.479167
28.000000,1.000000,713.718545
29.000000,1.000000,750.822923
30.000000,1.000000,788.792300
31.000000,1.000000,827.626677
32.000000,1.000000,866.841197
33.000000,1.000000,905.620105
34.000000,1.000000,945.167896
35.000000,1.000000,985.484570
36.000000,1.000000,1026.570127
37.000000,1.000000,1068.424567
38.000000,1.000000,1111.047891
39.000000,1.000000,1153.587226
40.000000,1.000000,1196.490866
41.000000,1.000000,1240.102963
42.000000,1.000000,1284.423517
43.000000,1.000000,1329.452528
44.000000,1.000000,1375.189995
45.000000,1.000000,1420.952115
46.000000,1.000000,1467.045724
47.000000,1.000000,1513.804144
48.000000,1.000000,1561.227376
49.000000,1.000000,1609.315421
50.000000,1.000000,1658.060635
51.000000,1.000000,1707.085367
52.000000,1.000000,1756.753277
53.000000,1.000000,1807.064366
54.000000,1.000000,1858.018632
55.000000,1.000000,1909.616076
56.000000,1.000000,1961.731670
57.000000,1.000000,2014.432786
58.000000,1.000000,2067.762656
59.000000,1.000000,2121.721282
60.000000,1.000000,2176.308661
61.000000,1.000000,2232.355486
62.000000,1.000000,2289.299772
63.000000,1.000000,2346.876449
64.000000,1.000000,2405.085518
65.000000,1.000000,2463.953468
66.000000,1.000000,2523.614066
67.000000,1.000000,2583.907340
68.000000,1.000000,2644.833290
69.000000,1.000000,2706.391916
70.000000,1.000000,2771.668803
71.000000,1.000000,2838.625529
72.000000,1.000000,2906.261758
73.000000,1.000000,2974.577491
74.000000,1.000000,3043.764369
75.000000,1.000000,3113.676964
76.000000,1.000000,3184.271516
77.000000,1.000000,3255.676028
78.000000,1.000000,3332.127573
79.000000,1.000000,3409.316461
80.000000,1.000000,3487.242692
81.000000,1.000000,3568.212999
82.000000,1.000000,3651.579364
83.000000,1.000000,3735.728965
84.000000,1.000000,3820.661801
85.000000,1.000000,3906.377873
86.000000,1.000000,3992.877180
25.000000,1.500000,609.977887
26.000000,1.500000,644.587933
27.000000,1.500000,680.065351
28.000000,1.500000,716.410141
29.000000,1.500000,753.622303
30.000000,1.500000,791.701836
31.000000,1.500000,830.648742
32.000000,1.500000,869.837715
33.000000,1.500000,908.727891
34.000000,1.500000,948.389237
35.000000,1.500000,988.821754
36.000000,1.500000,1030.025441
37.000000,1.500000,1072.000299
38.000000,1.500000,1114.746327
39.000000,1.500000,1157.274391
40.000000,1.500000,1200.269497
41.000000,1.500000,1243.974477
42.000000,1.500000,1288.389332
43.000000,1.500000,1333.514061
44.000000,1.500000,1379.348665
45.000000,1.500000,1425.127391
46.000000,1.500000,1471.335023
47.000000,1.500000,1518.209256
48.000000,1.500000,1565.750091
49.000000,1.500000,1613.957528
50.000000,1.500000,1662.782836
51.000000,1.500000,1711.914485
52.000000,1.500000,1761.690796
