weight_g,219.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,819.063902
31.000000,0.000000,852.394001
32.000000,0.000000,886.342479
33.000000,0.000000,920.909336
34.000000,0.000000,956.094572
35.000000,0.000000,991.898188
36.000000,0.000000,1028.320183
37.000000,0.000000,1065.360557
38.000000,0.000000,1103.019311
39.000000,0.000000,1141.296444
40.000000,0.000000,1177.968628
41.000000,0.000000,1214.591464
42.000000,0.000000,1251.731441
43.000000,0.000000,1289.388559
44.000000,0.000000,1327.562818
45.000000,0.000000,1366.254219
46.000000,0.000000,1405.462760
47.000000,0.000000,1445.188442
48.000000,0.000000,1484.791708
49.000000,0.000000,1523.912011
50.000000,0.000000,1563.496781
51.000000,0.000000,1603.546019
52.000000,0.000000,1644.059724
53.000000,0.000000,1685.037898
54.000000,0.000000,1726.480539
55.000000,0.000000,1768.387647
56.000000,0.000000,1810.038454
57.000000,0.000000,1851.797858
58.000000,0.000000,1893.986263
59.000000,0.000000,1936.603668
60.000000,0.000000,1979.650073
61.000000,0.000000,2023.125477
62.000000,0.000000,2067.029882
63.000000,0.000000,2112.558087
64.000000,0.000000,2159.502593
65.000000,0.000000,2206.887561
66.000000,0.000000,2254.712994
67.000000,0.000000,2302.978890
68.000000,0.000000,2351.685249
69.000000,0.000000,2401.415240
70.000000,0.000000,2452.529970
71.000000,0.000000,2504.098550
72.000000,0.000000,2556.120980
73.000000,0.000000,2608.597260
74.000000,0.000000,2661.527390
75.000000,0.000000,2720.962511
76.000000,0.000000,2782.566518
77.000000,0.000000,2844.693178
78.000000,0.000000,2907.342493
79.000000,0.000000,2970.514463
80.000000,0.000000,3034.209086
81.000000,0.000000,3098.426364
82.000000,0.000000,3163.166296
83.000000,0.000000,3228.428882
84.000000,0.000000,3303.098639
85.000000,0.000000,3379.170748
86.000000,0.000000,3455.859883
87.000000,0.000000,3535.962407
88.000000,0.000000,3622.594210
89.000000,0.000000,3709.921923
90.000000,0.000000,3797.945545
91.000000,0.000000,3886.665077
92.000000,0.000000,3976.080518
93.000000,0.000000,4066.191869
94.000000,0.000000,4156.999129
95.000000,0.000000,4248.502298
30.000000,0.500000,824.387688
31.000000,0.500000,857.905302
32.000000,0.500000,892.044607
33.000000,0.500000,926.805602
34.000000,0.500000,962.188287
35.000000,0.500000,998.192663
36.000000,0.500000,1034.818729
37.000000,0.500000,1072.066486
38.000000,0.500000,1109.935933
39.000000,0.500000,1148.196869
40.000000,0.500000,1184.784787
41.000000,0.500000,1221.608492
42.000000,0.500000,1258.952190
