weight_g,610.000000
51.000000,3.500000,7954.023650
52.000000,3.500000,8175.685197
53.000000,3.500000,8407.323796
54.000000,3.500000,8645.305766
55.000000,3.500000,8888.172849
56.000000,3.500000,9136.086613
57.000000,3.500000,9397.595090
58.000000,3.500000,9662.415801
59.000000,3.500000,9930.880458
60.000000,3.500000,10218.907960
61.000000,3.500000,10512.467257
62.000000,3.500000,10813.370802
63.000000,3.500000,11127.936874
64.000000,3.500000,11462.860273
65.000000,3.500000,11803.938957
18.000000,4.000000,2387.191284
19.000000,4.000000,2526.324081
20.000000,4.000000,2669.353547
21.000000,4.000000,2816.279682
22.000000,4.000000,2967.102486
23.000000,4.000000,3121.821960
24.000000,4.000000,3269.329533
25.000000,4.000000,3417.076255
26.000000,4.000000,3568.045184
27.000000,4.000000,3722.236321
28.000000,4.000000,3879.649664
29.000000,4.000000,4031.050495
30.000000,4.000000,4185.286341
31.000000,4.000000,4342.372468
32.000000,4.000000,4502.308876
33.000000,4.000000,4661.061199
34.000000,4.000000,4820.401878
35.000000,4.000000,4982.366051
36.000000,4.000000,5146.953718
37.000000,4.000000,5312.392092
38.000000,4.000000,5479.749205
39.000000,4.000000,5649.632352
40.000000,4.000000,5822.163068
41.000000,4.000000,5997.606448
42.000000,4.000000,6175.558540
43.000000,4.000000,6356.380421
44.000000,4.000000,6542.194545
45.000000,4.000000,6730.556632
46.000000,4.000000,6922.714178
47.000000,4.000000,7119.537566
48.000000,4.000000,7318.959865
49.000000,4.000000,7528.363006
50.000000,4.000000,7741.398339
51.000000,4.000000,7959.396200
52.000000,4.000000,8180.962578
53.000000,4.000000,8412.986579
54.000000,4.000000,8651.047951
55.000000,4.000000,8893.907281
56.000000,4.000000,9142.139905
57.000000,4.000000,9403.744876
58.000000,4.000000,9668.662422
59.000000,4.000000,9937.556131
60.000000,4.000000,10225.557475
61.000000,4.000000,10519.135760
62.000000,4.000000,10820.391485
63.000000,4.000000,11134.546382
64.000000,4.000000,11470.006442
65.000000,4.000000,11811.151310
18.000000,4.500000,2389.614238
19.000000,4.500000,2528.955573
20.000000,4.500000,2672.201302
21.000000,4.500000,2819.351424
22.000000,4.500000,2970.405940
23.000000,4.500000,3125.364849
24.000000,4.500000,3272.437460
25.000000,4.500000,3420.382680
26.000000,4.500000,3571.555894
27.000000,4.500000,3725.957103
28.000000,4.500000,3883.148708
29.000000,4.500000,4034.724830
30.000000,4.500000,4189.148183
31.000000,4.500000,4346.426403
32.000000,4.500000,4506.559491
33.000000,4.500000,4665.140457
34.000000,4.500000,4824.593511
35.000000,4.500000,4986.671757
36.000000,4.500000,5151.375192
37.000000,4.500000,5316.768685
38.000000,4.500000,5484.190418
39.000000,4.500000,5654.138566
40.000000,4.500000,5826.744907
41.000000,4.500000,6002.209185
42.000000,4.500000,6180.181545
43.000000,4.500000,6361.144958
44.000000,4.500000,6546.971728
45.000000,4.500000,6735.345718
46.000000,4.500000,6927.675011
47.000000,4.500000,7124.564940
48.000000,4.500000,7324.053875
49.000000,4.500000,7533.741953
50.000000,4.500000,7746.722199
51.000000,4.500000,7964.746391
52.000000,4.500000,8186.217897
53.000000,4.500000,8418.651037
54.000000,4.500000,8656.791819
55.000000,4.500000,8899.618057
56.000000,4.500000,9148.195424
57.000000,4.500000,9409.896872
58.000000,4.500000,9674.911236
59.000000,4.500000,9944.407068
60.000000,4.500000,10232.166368
61.000000,4.500000,10525.805066
62.000000,4.500000,10827.354075
63.000000,4.500000,11141.100906
64.000000,4.500000,11477.153151
65.000000,4.500000,11818.364197
18.000000,5.000000,2392.038032
19.000000,5.000000,2531.588025
20.000000,5.000000,2675.050143
21.000000,5.000000,2822.424386
22.000000,5.000000,2973.710754
23.000000,5.000000,3128.909247
24.000000,5.000000,3275.546296
25.000000,5.000000,3423.690133
26.000000,5.000000,3575.067756
27.000000,5.000000,3729.679166
28.000000,5.000000,3886.648686
29.000000,5.000000,4038.400199
30.000000,5.000000,4193.011170
31.000000,5.000000,4350.481599
32.000000,5.000000,4510.811485
33.000000,5.000000,4669.220789
34.000000,5.000000,4828.786267
35.000000,5.000000,4990.978633
36.000000,5.000000,5155.797886
37.000000,5.000000,5321.146309
38.000000,5.000000,5488.632695
39.000000,5.000000,5658.645874
40.000000,5.000000,5831.327733
41.000000,5.000000,6006.812926
42.000000,5.000000,6184.805571
43.000000,5.000000,6365.910470
44.000000,5.000000,6551.749896
45.000000,5.000000,6740.135801
46.000000,5.000000,6932.636815
47.000000,5.000000,7129.593281
48.000000,5.000000,7329.148851
49.000000,5.000000,7539.121853
50.000000,5.000000,7752.047016
51.000000,5.000000,7970.097529
52.000000,5.000000,8191.474130
53.000000,5.000000,8424.316473
54.000000,5.000000,8662.536668
55.000000,5.000000,8905.329776
56.000000,5.000000,9154.251977
57.000000,5.000000,9416.049897
58.000000,5.000000,9681.161074
59.000000,5.000000,9951.259275
60.000000,5.000000,10238.776363
61.000000,5.000000,10532.475462
62.000000,5.000000,10834.317852
63.000000,5.000000,11147.656404
64.000000,5.000000,11484.301069
65.000000,5.000000,11825.578298
18.000000,5.500000,2394.731381
19.000000,5.500000,2534.470944
20.000000,5.500000,2678.129088
21.000000,5.500000,2825.705814
22.000000,5.500000,2977.201121
23.000000,5.500000,3132.615009
24.000000,5.500000,3278.787478
25.000000,5.500000,3427.116709
26.000000,5.500000,3578.684802
27.000000,5.500000,3733.491755
28.000000,5.500000,3890.207769
29.000000,5.500000,4042.132346
30.000000,5.500000,4196.920573
31.000000,5.500000,4354.572450
32.000000,5.500000,4515.087976
33.000000,5.500000,4673.308341
34.000000,5.500000,4832.986530
35.000000,5.500000,4995.293308
36.000000,5.500000,5160.228673
37.000000,5.500000,5325.524884
38.000000,5.500000,5493.078612
39.000000,5.500000,5663.159580
40.000000,5.500000,5835.909503
41.000000,5.500000,6011.413286
42.000000,5.500000,6189.423834
43.000000,5.500000,6370.667353
44.000000,5.500000,6556.519903
45.000000,5.500000,6744.918198
46.000000,5.500000,6937.599925
47.000000,5.500000,7134.622925
48.000000,5.500000,7334.453878
49.000000,5.500000,7544.483809
50.000000,5.500000,7757.354666
51.000000,5.500000,7975.426438
52.000000,5.500000,8196.708427
53.000000,5.500000,8429.983583
54.000000,5.500000,8668.313611
55.000000,5.500000,8911.017930
56.000000,5.500000,9160.310756
57.000000,5.500000,9422.205131
58.000000,5.500000,9687.413104
59.000000,5.500000,9958.068058
60.000000,5.500000,10245.346567
61.000000,5.500000,10539.146659
62.000000,5.500000,10841.224232
63.000000,5.500000,11154.694611
64.000000,5.500000,11491.449527
65.000000,5.500000,11832.792934
18.000000,6.000000,2397.425749
19.000000,6.000000,2537.355004
20.000000,6.000000,2681.209303
21.000000,6.000000,2828.988644
22.000000,6.000000,2980.693028
23.000000,6.000000,3136.322455
24.000000,6.000000,3282.029689
25.000000,6.000000,3430.544421
26.000000,6.000000,3582.303092
27.000000,6.000000,3737.305703
28.000000,6.000000,3893.767826
29.000000,6.000000,4045.865570
30.000000,6.000000,4200.831159
31.000000,6.000000,4358.664592
32.000000,6.000000,4519.365871
33.000000,6.000000,4677.396975
34.000000,6.000000,4837.187924
35.000000,6.000000,4999.609162
36.000000,6.000000,5164.660688
37.000000,6.000000,5329.904497
38.000000,6.000000,5497.525600
39.000000,6.000000,5667.674387
40.000000,6.000000,5840.492266
41.000000,6.000000,6016.014656
42.000000,6.000000,6194.043121
43.000000,6.000000,6375.425212
44.000000,6.000000,6561.290897
45.000000,6.000000,6749.701593
46.000000,6.000000,6942.564006
47.000000,6.000000,7139.653536
48.000000,6.000000,7339.759861
49.000000,6.000000,7549.846718
50.000000,6.000000,7762.663272
51.000000,6.000000,7980.756290
52.000000,6.000000,8201.943634
53.000000,6.000000,8435.651672
54.000000,6.000000,8674.091546
55.000000,6.000000,8916.707018
56.000000,6.000000,9166.370569
57.000000,6.000000,9428.361395
58.000000,6.000000,9693.666157
59.000000,6.000000,9964.878089
60.000000,6.000000,10251.917853
61.000000,6.000000,10545.818946
62.000000,6.000000,10848.131772
63.000000,6.000000,11161.734003
64.000000,6.000000,11498.599195
65.000000,6.000000,11840.008784
18.000000,6.500000,2400.128486
19.000000,6.500000,2540.262659
20.000000,6.500000,2684.329151
21.000000,6.500000,2832.327961
22.000000,6.500000,2984.259089
23.000000,6.500000,3139.687930
24.000000,6.500000,3285.394130
25.000000,6.500000,3434.132492
26.000000,6.500000,3586.121360
27.000000,6.500000,3741.360734
28.000000,6.500000,3897.572669
29.000000,6.500000,4049.832621
30.000000,6.500000,4204.964077
31.000000,6.500000,4362.967034
32.000000,6.500000,4523.841494
33.000000,6.500000,4681.655385
34.000000,6.500000,4841.552089
35.000000,6.500000,5004.080421
36.000000,6.500000,5169.182707
37.000000,6.500000,5334.389892
38.000000,6.500000,5502.049073
39.000000,6.500000,5672.235515
40.000000,6.500000,5845.092656
41.000000,6.500000,6020.624108
42.000000,6.500000,6198.660674
43.000000,6.500000,6380.174599
44.000000,6.500000,6566.053881
45.000000,6.500000,6754.477450
46.000000,6.500000,6947.529392
47.000000,6.500000,7144.685449
48.000000,6.500000,7345.156738
49.000000,6.500000,7555.191918
50.000000,6.500000,7767.954937
51.000000,6.500000,7986.064040
52.000000,6.500000,8207.157027
53.000000,6.500000,8441.321436
54.000000,6.500000,8679.861381
55.000000,6.500000,8922.372635
56.000000,6.500000,9172.432606
57.000000,6.500000,9434.519865
58.000000,6.500000,9699.921400
59.000000,6.500000,9971.645568
60.000000,6.500000,10258.450159
61.000000,6.500000,10552.492034
62.000000,6.500000,10854.982595
63.000000,6.500000,11168.817841
64.000000,6.500000,11505.749403
65.000000,6.500000,11847.225168
18.000000,7.000000,2402.832260
19.000000,7.000000,2543.171488
20.000000,7.000000,2687.450317
21.000000,7.000000,2835.668746
22.000000,7.000000,2987.826775
23.000000,7.000000,3143.054658
24.000000,7.000000,3288.759711
25.000000,7.000000,3437.721843
26.000000,7.000000,3589.941053
27.000000,7.000000,3745.417342
28.000000,7.000000,3901.378676
29.000000,7.000000,4053.800939
30.000000,7.000000,4209.098363
31.000000,7.000000,4367.270950
32.000000,7.000000,4528.318699
33.000000,7.000000,4685.915010
34.000000,7.000000,4845.917505
35.000000,7.000000,5008.552969
36.000000,7.000000,5173.705954
37.000000,7.000000,5338.876392
38.000000,7.000000,5506.573667
39.000000,7.000000,5676.797777
40.000000,7.000000,5849.694057
41.000000,7.000000,6025.234582
42.000000,7.000000,6203.279258
43.000000,7.000000,6384.924965
44.000000,7.000000,6570.817855
45.000000,7.000000,6759.254307
46.000000,7.000000,6952.495748
47.000000,7.000000,7149.718329
48.000000,7.000000,7350.554566
49.000000,7.000000,7560.538073
50.000000,7.000000,7773.247559
51.000000,7.000000,7991.372728
52.000000,7.000000,8212.371326
53.000000,7.000000,8446.992178
54.000000,7.000000,8685.632204
55.000000,7.000000,8928.039177
56.000000,7.000000,9178.495678
57.000000,7.000000,9440.679364
58.000000,7.000000,9706.177667
59.000000,7.000000,9978.414272
60.000000,7.000000,10264.983529
61.000000,7.000000,10559.166211
62.000000,7.000000,10861.834551
63.000000,7.000000,11175.902884
64.000000,7.000000,11512.900820
65.000000,7.000000,11854.442767
18.000000,7.500000,2405.542180
19.000000,7.500000,2546.088818
20.000000,7.500000,2690.582444
21.000000,7.500000,2839.023058
22.000000,7.500000,2991.410660
23.000000,7.500000,3146.223975
24.000000,7.500000,3292.150007
25.000000,7.500000,3441.339828
26.000000,7.500000,3593.793436
27.000000,7.500000,3749.510832
28.000000,7.500000,3905.214221
29.000000,7.500000,4057.813245
30.000000,7.500000,4213.291614
31.000000,7.500000,4371.649328
32.000000,7.500000,4532.663561
33.000000,7.500000,4690.289194
34.000000,7.500000,4850.436839
35.000000,7.500000,5013.219958
36.000000,7.500000,5178.371264
37.000000,7.500000,5343.623374
38.000000,7.500000,5511.403005
39.000000,7.500000,5681.710156
40.000000,7.500000,5854.679769
41.000000,7.500000,6030.263476
42.000000,7.500000,6208.351057
43.000000,7.500000,6390.134252
44.000000,7.500000,6575.984959
45.000000,7.500000,6764.377035
46.000000,7.500000,6957.775593
47.000000,7.500000,7155.014324
48.000000,7.500000,7356.157804
49.000000,7.500000,7566.038964
50.000000,7.500000,7778.698942
51.000000,7.500000,7996.736985
52.000000,7.500000,8217.595655
53.000000,7.500000,8452.689121
54.000000,7.500000,8691.394573
55.000000,7.500000,8933.687800
56.000000,7.500000,9184.560971
57.000000,7.500000,9446.841070
58.000000,7.500000,9712.436122
59.000000,7.500000,9985.141277
60.000000,7.500000,10271.478712
61.000000,7.500000,10565.841189
62.000000,7.500000,10868.630455
63.000000,7.500000,11182.988473
64.000000,7.500000,11520.052777
65.000000,7.500000,11861.660900
18.000000,8.000000,2408.253151
19.000000,8.000000,2549.007337
20.000000,8.000000,2693.715906
21.000000,8.000000,2842.378857
22.000000,8.000000,2994.996192
23.000000,8.000000,3149.394319
24.000000,8.000000,3295.541466
25.000000,8.000000,3444.959118
26.000000,8.000000,3597.647273
27.000000,8.000000,3753.605933
28.000000,8.000000,3909.050957
29.000000,8.000000,4061.826857
30.000000,8.000000,4217.486289
31.000000,8.000000,4376.029250
32.000000,8.000000,4537.009806
33.000000,8.000000,4694.664682
34.000000,8.000000,4854.957540
35.000000,8.000000,5017.888378
36.000000,8.000000,5183.037808
37.000000,8.000000,5348.371626
38.000000,8.000000,5516.233649
39.000000,8.000000,5686.623876
40.000000,8.000000,5859.666692
41.000000,8.000000,6035.293600
42.000000,8.000000,6213.424104
43.000000,8.000000,6395.344716
44.000000,8.000000,6581.153227
45.000000,8.000000,6769.500916
46.000000,8.000000,6963.056529
47.000000,8.000000,7160.311386
48.000000,8.000000,7361.762071
49.000000,8.000000,7571.540870
50.000000,8.000000,7784.151330
51.000000,8.000000,8002.102202
52.000000,8.000000,8222.820896
53.000000,8.000000,8458.387050
54.000000,8.000000,8697.157926
55.000000,8.000000,8939.337343
56.000000,8.000000,9190.627299
57.000000,8.000000,9453.003803
58.000000,8.000000,9718.695600
59.000000,8.000000,9991.869486
60.000000,8.000000,10277.974938
61.000000,8.000000,10572.517256
62.000000,8.000000,10875.427465
63.000000,8.000000,11190.075266
64.000000,8.000000,11527.205944
65.000000,8.000000,11868.880247
18.000000,8.500000,2410.970803
19.000000,8.500000,2551.934898
20.000000,8.500000,2696.860878
21.000000,8.500000,2845.748743
22.000000,8.500000,2998.598491
23.000000,8.500000,3152.586417
24.000000,8.500000,3298.958540
25.000000,8.500000,3448.608023
26.000000,8.500000,3601.534866
27.000000,8.500000,3757.739069
28.000000,8.500000,3912.912616
29.000000,8.500000,4065.861767
30.000000,8.500000,4221.698496
31.000000,8.500000,4380.422804
32.000000,8.500000,4541.246904
33.000000,8.500000,4699.049906
34.000000,8.500000,4859.493554
35.000000,8.500000,5022.577846
36.000000,8.500000,5187.716534
37.000000,8.500000,5353.135649
38.000000,8.500000,5521.083755
39.000000,8.500000,5691.560852
40.000000,8.500000,5864.694945
41.000000,8.500000,6040.400238
42.000000,8.500000,6218.609736
43.000000,8.500000,6400.696233
44.000000,8.500000,6586.508229
45.000000,8.500000,6774.858291
46.000000,8.500000,6968.635686
47.000000,8.500000,7165.951948
48.000000,8.500000,7367.753034
49.000000,8.500000,7577.460738
50.000000,8.500000,7790.104881
51.000000,8.500000,8007.933613
52.000000,8.500000,8228.939609
53.000000,8.500000,8464.560839
54.000000,8.500000,8703.297821
55.000000,8.500000,8945.281415
56.000000,8.500000,9196.979354
57.000000,8.500000,9459.418867
58.000000,8.500000,9725.173183
59.000000,8.500000,9998.751735
60.000000,8.500000,10284.596606
61.000000,8.500000,10579.341553
62.000000,8.500000,10882.293173
63.000000,8.500000,11197.262205
64.000000,8.500000,11534.421176
65.000000,8.500000,11876.122730
18.000000,9.000000,2413.689520
19.000000,9.000000,2554.863666
20.000000,9.000000,2700.007204
21.000000,9.000000,2849.120134
22.000000,9.000000,3002.202457
23.000000,9.000000,3155.779563
24.000000,9.000000,3302.376800
25.000000,9.000000,3452.258260
26.000000,9.000000,3605.423943
27.000000,9.000000,3761.873849
28.000000,9.000000,3916.775490
29.000000,9.000000,4069.898005
30.000000,9.000000,4225.912148
31.000000,9.000000,4384.817920
