weight_g,219.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1701.355518
20.000000,0.000000,1801.217103
21.000000,0.000000,1903.862027
22.000000,0.000000,2009.290290
23.000000,0.000000,2117.501891
24.000000,0.000000,2227.812088
25.000000,0.000000,2334.794812
26.000000,0.000000,2444.208628
27.000000,0.000000,2556.053536
28.000000,0.000000,2670.329535
29.000000,0.000000,2786.849690
30.000000,0.000000,2905.492675
31.000000,0.000000,3026.495792
32.000000,0.000000,3149.859041
33.000000,0.000000,3278.105714
34.000000,0.000000,3411.383556
35.000000,0.000000,3547.122724
19.000000,0.500000,1703.622871
20.000000,0.500000,1803.614103
21.000000,0.500000,1906.392779
22.000000,0.500000,2011.958900
23.000000,0.500000,2120.312466
24.000000,0.500000,2230.463738
25.000000,0.500000,2337.558333
26.000000,0.500000,2447.086629
27.000000,0.500000,2559.048626
28.000000,0.500000,2673.444324
29.000000,0.500000,2790.039128
30.000000,0.500000,2908.750990
31.000000,0.500000,3029.823761
32.000000,0.500000,3153.257442
33.000000,0.500000,3281.721590
34.000000,0.500000,3414.930621
35.000000,0.500000,3550.597664
19.000000,1.000000,1705.890937
20.000000,1.000000,1806.011920
21.000000,1.000000,1908.924456
22.000000,1.000000,2014.628545
23.000000,1.000000,2123.124188
24.000000,1.000000,2233.116119
25.000000,1.000000,2340.322648
26.000000,1.000000,2449.965489
27.000000,1.000000,2562.044642
28.000000,1.000000,2676.560105
29.000000,1.000000,2793.229337
30.000000,1.000000,2912.010115
31.000000,1.000000,3033.152579
32.000000,1.000000,3156.656729
33.000000,1.000000,3285.338220
34.000000,1.000000,3418.478436
35.000000,1.000000,3554.073347
19.000000,1.500000,1708.158560
20.000000,1.500000,1808.407093
21.000000,1.500000,1911.451172
22.000000,1.500000,2017.290799
23.000000,1.500000,2125.925972
24.000000,1.500000,2235.756610
25.000000,1.500000,2343.078632
26.000000,1.500000,2452.839715
27.000000,1.500000,2565.039860
28.000000,1.500000,2679.679067
29.000000,1.500000,2796.426792
30.000000,1.500000,2915.296361
31.000000,1.500000,3036.528874
32.000000,1.500000,3160.124331
33.000000,1.500000,3288.999299
34.000000,1.500000,3422.048650
35.000000,1.500000,3557.549021
19.000000,2.000000,1710.426910
20.000000,2.000000,1810.803095
21.000000,2.000000,1913.978823
22.000000,2.000000,2019.954094
23.000000,2.000000,2128.728908
24.000000,2.000000,2238.397839
25.000000,2.000000,2345.835416
26.000000,2.000000,2455.714807
27.000000,2.000000,2568.036012
28.000000,2.000000,2682.799031
29.000000,2.000000,2799.625019
30.000000,2.000000,2918.583407
31.000000,2.000000,3039.905998
32.000000,2.000000,3163.592792
33.000000,2.000000,3292.661087
34.000000,2.000000,3425.619589
35.000000,2.000000,3561.025431
19.000000,2.500000,1712.694306
20.000000,2.500000,1813.195987
21.000000,2.500000,1916.501094
22.000000,2.500000,2022.609627
23.000000,2.500000,2131.521587
24.000000,2.500000,2241.028498
25.000000,2.500000,2348.585141
26.000000,2.500000,2458.586486
27.000000,2.500000,2571.032535
28.000000,2.500000,2685.923287
29.000000,2.500000,2802.822695
30.000000,2.500000,2921.870472
31.000000,2.500000,3043.283729
32.000000,2.500000,3167.062465
33.000000,2.500000,3296.294114
34.000000,2.500000,3429.166796
35.000000,2.500000,3564.483275
19.000000,3.000000,1714.962441
20.000000,3.000000,1815.589718
21.000000,3.000000,1919.024307
22.000000,3.000000,2025.266209
23.000000,3.000000,2134.315422
24.000000,3.000000,2243.659901
25.000000,3.000000,2351.335673
26.000000,3.000000,2461.459039
27.000000,3.000000,2574.030000
28.000000,3.000000,2689.048554
29.000000,3.000000,2806.021147
30.000000,3.000000,2925.158343
31.000000,3.000000,3046.662295
32.000000,3.000000,3170.533003
33.000000,3.000000,3299.927855
34.000000,3.000000,3432.714731
35.000000,3.000000,3567.941857
19.000000,3.500000,1717.229140
20.000000,3.500000,1817.979899
21.000000,3.500000,1921.541746
22.000000,3.500000,2027.914682
23.000000,3.500000,2137.098705
24.000000,3.500000,2246.281996
25.000000,3.500000,2354.080364
26.000000,3.500000,2464.329352
27.000000,3.500000,2577.028961
28.000000,3.500000,2692.179190
29.000000,3.500000,2809.219224
30.000000,3.500000,2928.446407
31.000000,3.500000,3050.041641
32.000000,3.500000,3174.004925
33.000000,3.500000,3303.534350
34.000000,3.500000,3436.240323
35.000000,3.500000,3571.383134
19.000000,4.000000,1719.496591
20.000000,4.000000,1820.370931
21.000000,4.000000,1924.060138
22.000000,4.000000,2030.564210
23.000000,4.000000,2139.883149
24.000000,4.000000,2248.904841
25.000000,4.000000,2356.825869
26.000000,4.000000,2467.200546
27.000000,4.000000,2580.028872
28.000000,4.000000,2695.310847
29.000000,4.000000,2812.418083
30.000000,4.000000,2931.735281
31.000000,4.000000,3053.421826
32.000000,4.000000,3177.477718
33.000000,4.000000,3307.141563
34.000000,4.000000,3439.766649
35.000000,4.000000,3574.825154
19.000000,4.500000,1721.795927
20.000000,4.500000,1822.784934
21.000000,4.500000,1926.592048
22.000000,4.500000,2033.217270
23.000000,4.500000,2142.660600
24.000000,4.500000,2251.519587
25.000000,4.500000,2359.566702
26.000000,4.500000,2470.070629
27.000000,4.500000,2583.031366
28.000000,4.500000,2698.448914
29.000000,4.500000,2815.616740
30.000000,4.500000,2935.024522
31.000000,4.500000,3056.802964
32.000000,4.500000,3180.952066
33.000000,4.500000,3310.722989
34.000000,4.500000,3443.271969
35.000000,4.500000,3578.251086
19.000000,5.000000,1724.096067
20.000000,5.000000,1825.199830
21.000000,5.000000,1929.124943
22.000000,5.000000,2035.871406
23.000000,5.000000,2145.439219
24.000000,5.000000,2254.135089
25.000000,5.000000,2362.308358
26.000000,5.000000,2472.941601
27.000000,5.000000,2586.034820
28.000000,5.000000,2701.588013
29.000000,5.000000,2818.816183
30.000000,5.000000,2938.314579
31.000000,5.000000,3060.184947
32.000000,5.000000,3184.427290
33.000000,5.000000,3314.305136
34.000000,5.000000,3446.778027
35.000000,5.000000,3581.677764
19.000000,5.500000,1726.558724
20.000000,5.500000,1827.825980
21.000000,5.500000,1931.919992
22.000000,5.500000,2038.840760
23.000000,5.500000,2148.588283
24.000000,5.500000,2257.065321
25.000000,5.500000,2365.305369
26.000000,5.500000,2476.005934
27.000000,5.500000,2589.167014
28.000000,5.500000,2704.788611
29.000000,5.500000,2822.054981
30.000000,5.500000,2941.631711
31.000000,5.500000,3063.581266
32.000000,5.500000,3187.969164
33.000000,5.500000,3317.862901
34.000000,5.500000,3450.264373
35.000000,5.500000,3585.089532
18.000000,6.000000,1630.423662
19.000000,6.000000,1729.022366
20.000000,6.000000,1830.453237
21.000000,6.000000,1934.716273
22.000000,6.000000,2041.811476
23.000000,6.000000,2151.738845
24.000000,6.000000,2259.996486
25.000000,6.000000,2368.303352
26.000000,6.000000,2479.071275
27.000000,6.000000,2592.300254
28.000000,6.000000,2707.990290
29.000000,6.000000,2825.294592
30.000000,6.000000,2944.949679
31.000000,6.000000,3066.978443
32.000000,6.000000,3191.511844
33.000000,6.000000,3321.421392
34.000000,6.000000,3453.751461
35.000000,6.000000,3588.502051
18.000000,6.500000,1632.744072
19.000000,6.500000,1731.546144
20.000000,6.500000,1833.188132
21.000000,6.500000,1937.670035
22.000000,6.500000,2044.991854
23.000000,6.500000,2155.153589
24.000000,6.500000,2263.171054
25.000000,6.500000,2371.564851
26.000000,6.500000,2482.420971
27.000000,6.500000,2595.739414
28.000000,6.500000,2711.485860
29.000000,6.500000,2828.809208
30.000000,6.500000,2948.493778
31.000000,6.500000,3070.551065
32.000000,6.500000,3195.246648
33.000000,6.500000,3325.104893
34.000000,6.500000,3457.380796
35.000000,6.500000,3592.074358
18.000000,7.000000,1635.065372
19.000000,7.000000,1734.070966
20.000000,7.000000,1835.924234
21.000000,7.000000,1940.625177
22.000000,7.000000,2048.173795
23.000000,7.000000,2158.570089
24.000000,7.000000,2266.346717
25.000000,7.000000,2374.827510
26.000000,7.000000,2485.771892
27.000000,7.000000,2599.179864
28.000000,7.000000,2714.982533
29.000000,7.000000,2832.324829
30.000000,7.000000,2952.038882
31.000000,7.000000,3074.124693
32.000000,7.000000,3198.982285
33.000000,7.000000,3328.789236
34.000000,7.000000,3461.010979
35.000000,7.000000,3595.647512
18.000000,7.500000,1637.399753
19.000000,7.500000,1736.600903
20.000000,7.500000,1838.656867
21.000000,7.500000,1943.567647
22.000000,7.500000,2051.333241
23.000000,7.500000,2161.953650
24.000000,7.500000,2269.467376
25.000000,7.500000,2378.052766
26.000000,7.500000,2489.104035
27.000000,7.500000,2602.621186
28.000000,7.500000,2718.475383
29.000000,7.500000,2835.855544
30.000000,7.500000,2955.606817
31.000000,7.500000,3077.729202
32.000000,7.500000,3202.755575
33.000000,7.500000,3332.573392
34.000000,7.500000,3464.805077
35.000000,7.500000,3599.450631
18.000000,8.000000,1639.735042
19.000000,8.000000,1739.131873
20.000000,8.000000,1841.390667
21.000000,8.000000,1946.511423
22.000000,8.000000,2054.494141
23.000000,8.000000,2165.338823
24.000000,8.000000,2272.588983
25.000000,8.000000,2381.279080
26.000000,8.000000,2492.437347
27.000000,8.000000,2606.063785
28.000000,8.000000,2721.969247
29.000000,8.000000,2839.387285
30.000000,8.000000,2959.175788
31.000000,8.000000,3081.334757
32.000000,8.000000,3206.529754
33.000000,8.000000,3336.358472
34.000000,8.000000,3468.600133
35.000000,8.000000,3603.254735
18.000000,8.500000,1642.083705
19.000000,8.500000,1741.675784
20.000000,8.500000,1844.136905
21.000000,8.500000,1949.467066
22.000000,8.500000,2057.666269
23.000000,8.500000,2168.734514
24.000000,8.500000,2275.704349
25.000000,8.500000,2384.505742
26.000000,8.500000,2495.777889
27.000000,8.500000,2609.520790
28.000000,8.500000,2725.467706
29.000000,8.500000,2842.919942
30.000000,8.500000,2962.741869
31.000000,8.500000,3084.933487
32.000000,8.500000,3210.289888
33.000000,8.500000,3340.130943
34.000000,8.500000,3472.384055
35.000000,8.500000,3607.049222
18.000000,9.000000,1644.433293
19.000000,9.000000,1744.220742
20.000000,9.000000,1846.884319
21.000000,9.000000,1952.424023
22.000000,9.000000,2060.839855
23.000000,9.000000,2172.131814
24.000000,9.000000,2278.820665
25.000000,9.000000,2387.733471
26.000000,9.000000,2499.119615
27.000000,9.000000,2612.979095
28.000000,9.000000,2728.967187
29.000000,9.000000,2846.453631
30.000000,9.000000,2966.308991
31.000000,9.000000,3088.533266
32.000000,9.000000,3214.050919
33.000000,9.000000,3343.904346
34.000000,9.000000,3476.168940
35.000000,9.000000,3610.844701
18.000000,9.500000,1647.007815
19.000000,9.500000,1746.953519
20.000000,9.500000,1849.780162
21.000000,9.500000,1955.487744
22.000000,9.500000,2064.076266
23.000000,9.500000,2175.263999
24.000000,9.500000,2281.941390
25.000000,9.500000,2390.970053
26.000000,9.500000,2502.474796
27.000000,9.500000,2616.455619
28.000000,9.500000,2732.470172
29.000000,9.500000,2849.987158
30.000000,9.500000,2969.872156
31.000000,9.500000,3092.125167
32.000000,9.500000,3217.798418
33.000000,9.500000,3347.665628
34.000000,9.500000,3479.943157
18.000000,10.000000,1649.583458
19.000000,10.000000,1749.687511
20.000000,10.000000,1852.677319
21.000000,10.000000,1958.552882
22.000000,10.000000,2067.314200
23.000000,10.000000,2178.397274
24.000000,10.000000,2285.063090
25.000000,10.000000,2394.207728
