weight_g,550.000000
thrust_N,velocity_m_s,power_W
13.000000,26.000000,6382.699286
14.000000,26.000000,6859.104567
15.000000,26.000000,7352.611676
13.000000,26.500000,6388.346339
14.000000,26.500000,6865.074316
15.000000,26.500000,7358.912763
13.000000,27.000000,6393.995748
14.000000,27.000000,6871.046538
15.000000,27.000000,7365.216440
13.000000,27.500000,6399.682843
14.000000,27.500000,6877.080583
15.000000,27.500000,7371.607692
13.000000,28.000000,6405.372326
14.000000,28.000000,6883.117155
15.000000,28.000000,7378.001611
13.000000,28.500000,6411.183201
14.000000,28.500000,6889.252480
15.000000,28.500000,7384.469631
13.000000,29.000000,6416.996582
14.000000,29.000000,6895.390422
15.000000,29.000000,7390.940380
13.000000,29.500000,6423.102867
14.000000,29.500000,6901.737270
15.000000,29.500000,7397.529021
13.000000,30.000000,6429.211966
14.000000,30.000000,6908.086944
15.000000,30.000000,7404.120501
13.000000,30.500000,6435.335263
14.000000,30.500000,6914.462336
15.000000,30.500000,7410.749979
12.000000,31.000000,5979.244758
13.000000,31.000000,6441.461384
14.000000,31.000000,6920.840572
15.000000,31.000000,7417.382323
12.000000,31.500000,5985.126140
13.000000,31.500000,6447.608796
14.000000,31.500000,6927.257142
15.000000,31.500000,7424.071179
12.000000,32.000000,5991.010327
13.000000,32.000000,6453.759047
14.000000,32.000000,6933.676587
15.000000,32.000000,7430.762946
12.000000,32.500000,5996.920081
13.000000,32.500000,6460.082462
14.000000,32.500000,6940.427459
15.000000,32.500000,7437.955074
12.000000,33.000000,6002.832661
13.000000,33.000000,6466.408878
14.000000,33.000000,6947.181514
15.000000,33.000000,7445.150569
12.000000,33.500000,6008.804257
13.000000,33.500000,6472.980747
14.000000,33.500000,6954.380768
15.000000,33.500000,7453.004318
12.000000,34.000000,6014.778731
13.000000,34.000000,6479.555849
14.000000,34.000000,6961.583629
15.000000,34.000000,7460.862070
12.000000,34.500000,6021.403838
13.000000,34.500000,6486.609845
14.000000,34.500000,6969.079601
15.000000,34.500000,7468.813106
12.000000,35.000000,6028.032456
13.000000,35.000000,6493.667541
14.000000,35.000000,6976.579467
15.000000,35.000000,7476.768235
12.000000,35.500000,6035.168707
13.000000,35.500000,6501.090146
14.000000,35.500000,6984.289944
15.000000,35.500000,7484.768102
12.000000,36.000000,6042.309006
13.000000,36.000000,6508.516828
14.000000,36.000000,6992.004529
15.000000,36.000000,7492.772107
12.000000,36.500000,6049.456843
13.000000,36.500000,6515.940300
14.000000,36.500000,6999.704380
15.000000,36.500000,7500.749083
12.000000,37.000000,6056.608732
13.000000,37.000000,6523.367844
14.000000,37.000000,7007.408323
15.000000,37.000000,7508.730170
12.000000,37.500000,6063.766293
13.000000,37.500000,6530.790576
14.000000,37.500000,7015.096224
15.000000,37.500000,7516.683237
12.000000,38.000000,6070.927909
13.000000,38.000000,6538.217372
14.000000,38.000000,7022.788198
15.000000,38.000000,7524.640384
12.000000,38.500000,6078.158902
13.000000,38.500000,6545.840169
14.000000,38.500000,7030.811824
15.000000,38.500000,7533.073868
12.000000,39.000000,6085.394029
13.000000,39.000000,6553.467251
14.000000,39.000000,7038.839891
15.000000,39.000000,7541.511948
12.000000,39.500000,6092.857912
13.000000,39.500000,6561.413191
14.000000,39.500000,7047.282861
15.000000,39.500000,7550.466924
12.000000,40.000000,6100.326216
13.000000,40.000000,6569.363806
14.000000,40.000000,7055.730769
