weight_g,550.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,811.889886
35.000000,0.000000,841.456489
36.000000,0.000000,871.514215
37.000000,0.000000,902.063066
38.000000,0.000000,933.103040
39.000000,0.000000,964.634137
40.000000,0.000000,996.656359
41.000000,0.000000,1029.169704
42.000000,0.000000,1062.174173
43.000000,0.000000,1095.669765
44.000000,0.000000,1128.110457
45.000000,0.000000,1160.388414
46.000000,0.000000,1193.086440
47.000000,0.000000,1226.204538
48.000000,0.000000,1259.742706
49.000000,0.000000,1293.700945
50.000000,0.000000,1328.079255
51.000000,0.000000,1362.877635
52.000000,0.000000,1398.096086
53.000000,0.000000,1433.028447
54.000000,0.000000,1467.533263
55.000000,0.000000,1502.413665
56.000000,0.000000,1537.669652
57.000000,0.000000,1573.301226
58.000000,0.000000,1609.308386
59.000000,0.000000,1645.691131
60.000000,0.000000,1682.449463
61.000000,0.000000,1719.583380
62.000000,0.000000,1755.752904
63.000000,0.000000,1792.151892
64.000000,0.000000,1828.890475
65.000000,0.000000,1865.968655
66.000000,0.000000,1903.386430
67.000000,0.000000,1941.143801
68.000000,0.000000,1979.240769
69.000000,0.000000,2017.677332
70.000000,0.000000,2056.138918
71.000000,0.000000,2094.873749
72.000000,0.000000,2133.927528
73.000000,0.000000,2173.300255
74.000000,0.000000,2212.991928
75.000000,0.000000,2253.002549
76.000000,0.000000,2293.332117
77.000000,0.000000,2334.030102
78.000000,0.000000,2375.107048
79.000000,0.000000,2416.500567
80.000000,0.000000,2458.210659
81.000000,0.000000,2500.237324
82.000000,0.000000,2542.580563
83.000000,0.000000,2585.240375
84.000000,0.000000,2631.158419
85.000000,0.000000,2680.391236
86.000000,0.000000,2729.982304
87.000000,0.000000,2779.931624
88.000000,0.000000,2830.239193
89.000000,0.000000,2880.905014
90.000000,0.000000,2931.929086
91.000000,0.000000,2983.311409
92.000000,0.000000,3035.051983
93.000000,0.000000,3087.150807
94.000000,0.000000,3139.607883
95.000000,0.000000,3194.796260
96.000000,0.000000,3252.477195
97.000000,0.000000,3310.554324
98.000000,0.000000,3369.027646
99.000000,0.000000,3427.897160
100.000000,0.000000,3497.859398
34.000000,0.500000,818.165238
35.000000,0.500000,847.933368
36.000000,0.500000,878.195800
37.000000,0.500000,908.952531
38.000000,0.500000,940.203563
39.000000,0.500000,971.948896
40.000000,0.500000,1004.188528
41.000000,0.500000,1036.922462
42.000000,0.500000,1070.150696
43.000000,0.500000,1103.649096
44.000000,0.500000,1135.984736
45.000000,0.500000,1168.450088
46.000000,0.500000,1201.337739
47.000000,0.500000,1234.647690
48.000000,0.500000,1268.379939
49.000000,0.500000,1302.534488
50.000000,0.500000,1337.111336
51.000000,0.500000,1372.110484
52.000000,0.500000,1407.531930
53.000000,0.500000,1442.239409
54.000000,0.500000,1476.916811
55.000000,0.500000,1511.971448
56.000000,0.500000,1547.403321
57.000000,0.500000,1583.212429
58.000000,0.500000,1619.398772
59.000000,0.500000,1655.962350
60.000000,0.500000,1692.903163
61.000000,0.500000,1729.870939
62.000000,0.500000,1766.160215
63.000000,0.500000,1802.735359
64.000000,0.500000,1839.651632
65.000000,0.500000,1876.909032
66.000000,0.500000,1914.507561
67.000000,0.500000,1952.447217
68.000000,0.500000,1990.728002
