weight_g,219.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,736.276911
20.000000,0.000000,793.650755
21.000000,0.000000,852.810359
22.000000,0.000000,913.755721
23.000000,0.000000,976.486843
24.000000,0.000000,1045.107767
25.000000,0.000000,1125.236245
26.000000,0.000000,1207.544944
27.000000,0.000000,1292.033864
28.000000,0.000000,1394.180892
29.000000,0.000000,1499.840354
30.000000,0.000000,1612.632016
31.000000,0.000000,1735.122187
19.000000,0.500000,739.356973
20.000000,0.500000,796.783239
21.000000,0.500000,855.994654
22.000000,0.500000,916.991219
23.000000,0.500000,979.772934
24.000000,0.500000,1049.173165
25.000000,0.500000,1129.445926
26.000000,0.500000,1211.900859
27.000000,0.500000,1296.974029
28.000000,0.500000,1399.475249
29.000000,0.500000,1505.088475
30.000000,0.500000,1618.455917
31.000000,0.500000,1741.107976
19.000000,1.000000,742.441776
20.000000,1.000000,799.920457
21.000000,1.000000,859.183673
22.000000,1.000000,920.231423
23.000000,1.000000,983.063707
24.000000,1.000000,1053.244292
25.000000,1.000000,1133.661435
26.000000,1.000000,1216.262703
27.000000,1.000000,1301.921002
28.000000,1.000000,1404.776758
29.000000,1.000000,1510.343395
30.000000,1.000000,1624.287563
31.000000,1.000000,1747.101431
19.000000,1.500000,745.520423
20.000000,1.500000,803.052083
21.000000,1.500000,862.367690
22.000000,1.500000,923.467247
23.000000,1.500000,986.350752
24.000000,1.500000,1057.328121
25.000000,1.500000,1137.889842
26.000000,1.500000,1220.637641
27.000000,1.500000,1307.232187
28.000000,1.500000,1410.048005
29.000000,1.500000,1515.567887
30.000000,1.500000,1630.126997
31.000000,1.500000,1753.103401
19.000000,2.000000,748.603804
20.000000,2.000000,806.188435
21.000000,2.000000,865.556424
22.000000,2.000000,926.707770
23.000000,2.000000,989.642473
24.000000,2.000000,1061.417699
25.000000,2.000000,1142.124100
26.000000,2.000000,1225.018530
27.000000,2.000000,1312.550808
28.000000,2.000000,1415.326330
29.000000,2.000000,1520.799108
30.000000,2.000000,1635.974158
31.000000,2.000000,1759.113021
19.000000,2.500000,751.681250
20.000000,2.500000,809.319420
21.000000,2.500000,868.740385
22.000000,2.500000,929.944144
23.000000,2.500000,992.930697
24.000000,2.500000,1065.520001
25.000000,2.500000,1146.371272
26.000000,2.500000,1229.412523
27.000000,2.500000,1317.839481
28.000000,2.500000,1420.574520
29.000000,2.500000,1526.000031
30.000000,2.500000,1641.829352
31.000000,2.500000,1765.131407
19.000000,3.000000,754.763423
20.000000,3.000000,812.455126
21.000000,3.000000,871.929056
22.000000,3.000000,933.185211
23.000000,3.000000,996.223593
24.000000,3.000000,1069.628074
25.000000,3.000000,1150.624315
26.000000,3.000000,1233.812489
27.000000,3.000000,1323.135515
28.000000,3.000000,1425.829716
29.000000,3.000000,1531.207613
30.000000,3.000000,1647.692256
31.000000,3.000000,1771.157428
19.000000,3.500000,757.900244
20.000000,3.500000,815.633207
21.000000,3.500000,875.146968
22.000000,3.500000,936.441530
23.000000,3.500000,999.516890
24.000000,3.500000,1073.747905
25.000000,3.500000,1154.889674
26.000000,3.500000,1238.225329
27.000000,3.500000,1328.401724
28.000000,3.500000,1431.054901
29.000000,3.500000,1536.385027
30.000000,3.500000,1653.563437
31.000000,3.500000,1777.192465
19.000000,4.000000,761.041982
20.000000,4.000000,818.816152
21.000000,4.000000,878.369689
22.000000,4.000000,939.702594
23.000000,4.000000,1002.814866
24.000000,4.000000,1077.873527
25.000000,4.000000,1159.160924
26.000000,4.000000,1242.644164
27.000000,4.000000,1333.675218
28.000000,4.000000,1436.287022
29.000000,4.000000,1541.569029
30.000000,4.000000,1659.442311
31.000000,4.000000,1783.235122
19.000000,4.500000,764.315779
20.000000,4.500000,822.149491
21.000000,4.500000,881.762072
22.000000,4.500000,943.153522
23.000000,4.500000,1006.323840
24.000000,4.500000,1082.177259
25.000000,4.500000,1163.479608
26.000000,4.500000,1246.974407
27.000000,4.500000,1338.760996
28.000000,4.500000,1441.452436
29.000000,4.500000,1546.811036
30.000000,4.500000,1665.445816
31.000000,4.500000,1789.404622
19.000000,5.000000,767.594953
20.000000,5.000000,825.488203
21.000000,5.000000,885.159817
22.000000,5.000000,946.609796
23.000000,5.000000,1009.838139
24.000000,5.000000,1086.487403
25.000000,5.000000,1167.804515
26.000000,5.000000,1251.310685
27.000000,5.000000,1343.853951
28.000000,5.000000,1446.624869
29.000000,5.000000,1552.059907
30.000000,5.000000,1671.457396
31.000000,5.000000,1795.582080
19.000000,5.500000,770.870535
20.000000,5.500000,828.826750
21.000000,5.500000,888.561023
22.000000,5.500000,950.073354
23.000000,5.500000,1013.363743
24.000000,5.500000,1090.765864
25.000000,5.500000,1172.059976
26.000000,5.500000,1255.538850
27.000000,5.500000,1348.869703
28.000000,5.500000,1451.830391
29.000000,5.500000,1557.456764
30.000000,5.500000,1677.696376
31.000000,5.500000,1802.035613
19.000000,6.000000,774.151494
20.000000,6.000000,832.170680
21.000000,6.000000,891.967611
22.000000,6.000000,953.542288
23.000000,6.000000,1016.894710
24.000000,6.000000,1095.050704
25.000000,6.000000,1176.321570
26.000000,6.000000,1259.772902
27.000000,6.000000,1353.892594
28.000000,6.000000,1457.043142
29.000000,6.000000,1562.860940
30.000000,6.000000,1683.944112
31.000000,6.000000,1808.497908
19.000000,6.500000,777.427573
20.000000,6.500000,835.510292
21.000000,6.500000,895.370471
22.000000,6.500000,957.008111
23.000000,6.500000,1020.708018
24.000000,6.500000,1099.308232
25.000000,6.500000,1180.552053
26.000000,6.500000,1263.971925
27.000000,6.500000,1358.920470
28.000000,6.500000,1462.269445
29.000000,6.500000,1568.777192
30.000000,6.500000,1690.211426
31.000000,6.500000,1814.976780
19.000000,7.000000,780.709024
20.000000,7.000000,838.855282
21.000000,7.000000,898.778709
22.000000,7.000000,960.479305
23.000000,7.000000,1024.527186
24.000000,7.000000,1103.572079
25.000000,7.000000,1184.788603
26.000000,7.000000,1268.176760
