weight_g,420.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,646.459793
20.000000,0.000000,694.152328
21.000000,0.000000,743.382567
22.000000,0.000000,794.150507
23.000000,0.000000,846.456151
24.000000,0.000000,900.299497
25.000000,0.000000,954.373432
26.000000,0.000000,1009.477366
27.000000,0.000000,1065.977974
28.000000,0.000000,1123.875256
29.000000,0.000000,1183.169211
30.000000,0.000000,1244.744936
31.000000,0.000000,1307.779835
32.000000,0.000000,1372.195840
33.000000,0.000000,1437.992951
34.000000,0.000000,1507.192021
35.000000,0.000000,1578.808607
36.000000,0.000000,1651.859054
37.000000,0.000000,1726.343362
38.000000,0.000000,1807.736661
39.000000,0.000000,1890.889650
40.000000,0.000000,1975.599455
19.000000,0.500000,647.812218
20.000000,0.500000,695.577806
21.000000,0.500000,744.883514
22.000000,0.500000,795.729342
23.000000,0.500000,848.115290
24.000000,0.500000,902.041358
25.000000,0.500000,956.119253
26.000000,0.500000,1011.282134
27.000000,0.500000,1067.843110
28.000000,0.500000,1125.802182
29.000000,0.500000,1185.159350
30.000000,0.500000,1246.812977
31.000000,0.500000,1309.890791
32.000000,0.500000,1374.350227
33.000000,0.500000,1440.191285
34.000000,0.500000,1509.527509
35.000000,0.500000,1581.168927
36.000000,0.500000,1654.244185
37.000000,0.500000,1728.843757
38.000000,0.500000,1810.329554
39.000000,0.500000,1893.472700
40.000000,0.500000,1978.171773
19.000000,1.000000,649.164805
20.000000,1.000000,697.003500
21.000000,1.000000,746.384734
22.000000,1.000000,797.308507
23.000000,1.000000,849.774819
24.000000,1.000000,903.783671
25.000000,1.000000,957.865318
26.000000,1.000000,1013.087198
27.000000,1.000000,1069.708597
28.000000,1.000000,1127.729514
29.000000,1.000000,1187.149949
30.000000,1.000000,1248.881346
31.000000,1.000000,1312.002103
32.000000,1.000000,1376.504996
33.000000,1.000000,1442.390027
34.000000,1.000000,1511.863333
35.000000,1.000000,1583.529605
36.000000,1.000000,1656.629696
37.000000,1.000000,1731.344532
38.000000,1.000000,1812.922817
