weight_g,47.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1045.596937
27.000000,0.000000,1116.148278
28.000000,0.000000,1188.947884
29.000000,0.000000,1263.995754
30.000000,0.000000,1341.291889
31.000000,0.000000,1420.836288
32.000000,0.000000,1502.628952
33.000000,0.000000,1586.276587
34.000000,0.000000,1671.735961
35.000000,0.000000,1759.391112
36.000000,0.000000,1849.242041
37.000000,0.000000,1941.288748
38.000000,0.000000,2035.531232
39.000000,0.000000,2131.969495
40.000000,0.000000,2230.142553
41.000000,0.000000,2330.403885
42.000000,0.000000,2432.829618
43.000000,0.000000,2537.419749
44.000000,0.000000,2644.174280
45.000000,0.000000,2753.093211
46.000000,0.000000,2863.969055
47.000000,0.000000,2976.925541
48.000000,0.000000,3092.030259
49.000000,0.000000,3209.283210
50.000000,0.000000,3328.684392
51.000000,0.000000,3450.217671
52.000000,0.000000,3573.582408
53.000000,0.000000,3699.079990
54.000000,0.000000,3826.710415
55.000000,0.000000,3956.473685
56.000000,0.000000,4088.369799
57.000000,0.000000,4221.937491
58.000000,0.000000,4357.386197
59.000000,0.000000,4494.941373
60.000000,0.000000,4634.603019
61.000000,0.000000,4776.371134
62.000000,0.000000,4920.327157
63.000000,0.000000,5066.472894
64.000000,0.000000,5214.727879
65.000000,0.000000,5365.092113
66.000000,0.000000,5517.565595
67.000000,0.000000,5672.391413
68.000000,0.000000,5829.512244
69.000000,0.000000,5988.750674
70.000000,0.000000,6150.106702
71.000000,0.000000,6313.580329
72.000000,0.000000,6479.275330
73.000000,0.000000,6647.109301
74.000000,0.000000,6817.061996
75.000000,0.000000,6989.133412
76.000000,0.000000,7163.355948
77.000000,0.000000,7339.789693
78.000000,0.000000,7518.343190
79.000000,0.000000,7699.016439
80.000000,0.000000,7881.809440
81.000000,0.000000,8068.113099
82.000000,0.000000,8256.864125
83.000000,0.000000,8447.771638
84.000000,0.000000,8640.835639
85.000000,0.000000,8837.522637
86.000000,0.000000,9037.618092
87.000000,0.000000,9239.926379
88.000000,0.000000,9444.447496
89.000000,0.000000,9651.181445
90.000000,0.000000,9860.128225
91.000000,0.000000,10071.287837
92.000000,0.000000,10284.660279
93.000000,0.000000,10505.318421
94.000000,0.000000,10736.057253
95.000000,0.000000,10969.270748
96.000000,0.000000,11204.958906
97.000000,0.000000,11443.357657
98.000000,0.000000,11684.390054
99.000000,0.000000,11927.904977
100.000000,0.000000,12173.902426
26.000000,0.500000,1053.143351
27.000000,0.500000,1124.110722
28.000000,0.500000,1197.337238
29.000000,0.500000,1272.822899
30.000000,0.500000,1350.567706
31.000000,0.500000,1430.571657
32.000000,0.500000,1512.834754
33.000000,0.500000,1596.845131
34.000000,0.500000,1682.745679
35.000000,0.500000,1770.850576
36.000000,0.500000,1861.159822
37.000000,0.500000,1953.673418
38.000000,0.500000,2048.391364
39.000000,0.500000,2145.285427
40.000000,0.500000,2243.867615
41.000000,0.500000,2344.582697
42.000000,0.500000,2447.468916
43.000000,0.500000,2552.526273
44.000000,0.500000,2659.754768
45.000000,0.500000,2769.153938
46.000000,0.500000,2880.452513
47.000000,0.500000,2993.870969
48.000000,0.500000,3109.443282
49.000000,0.500000,3227.169452
50.000000,0.500000,3347.049479
51.000000,0.500000,3469.014986
52.000000,0.500000,3592.839258
53.000000,0.500000,3718.800959
54.000000,0.500000,3846.900091
55.000000,0.500000,3977.136652
56.000000,0.500000,4109.510643
57.000000,0.500000,4243.591356
58.000000,0.500000,4379.662136
59.000000,0.500000,4517.848165
60.000000,0.500000,4658.149444
61.000000,0.500000,4800.565972
62.000000,0.500000,4945.163197
63.000000,0.500000,5091.923741
64.000000,0.500000,5240.800883
65.000000,0.500000,5391.794622
66.000000,0.500000,5544.904959
67.000000,0.500000,5700.360565
68.000000,0.500000,5858.041678
69.000000,0.500000,6017.845267
70.000000,0.500000,6179.771329
71.000000,0.500000,6343.831186
72.000000,0.500000,6510.130365
73.000000,0.500000,6678.563689
74.000000,0.500000,6849.121038
75.000000,0.500000,7021.802411
76.000000,0.500000,7196.676073
77.000000,0.500000,7373.757905
78.000000,0.500000,7552.965361
79.000000,0.500000,7734.298440
80.000000,0.500000,7917.871078
81.000000,0.500000,8104.887321
82.000000,0.500000,8294.209279
83.000000,0.500000,8485.691213
84.000000,0.500000,8679.333122
85.000000,0.500000,8877.108262
86.000000,0.500000,9077.856900
87.000000,0.500000,9280.823077
88.000000,0.500000,9486.006790
89.000000,0.500000,9693.408042
90.000000,0.500000,9903.026831
91.000000,0.500000,10114.863158
92.000000,0.500000,10328.917023
93.000000,0.500000,10552.168536
94.000000,0.500000,10783.194815
95.000000,0.500000,11016.691348
96.000000,0.500000,11252.658133
97.000000,0.500000,11491.721622
98.000000,0.500000,11733.371282
99.000000,0.500000,11977.505903
100.000000,0.500000,12224.306434
25.000000,1.000000,991.600628
26.000000,1.000000,1060.715140
27.000000,1.000000,1132.099705
28.000000,1.000000,1205.754321
29.000000,1.000000,1281.678990
30.000000,1.000000,1359.873710
31.000000,1.000000,1440.338483
32.000000,1.000000,1523.073308
33.000000,1.000000,1607.446745
34.000000,1.000000,1693.789527
