weight_g,219.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,577.732852
26.000000,0.000000,611.447128
27.000000,0.000000,646.024415
28.000000,0.000000,681.464711
29.000000,0.000000,717.768016
30.000000,0.000000,754.934331
31.000000,0.000000,792.963655
32.000000,0.000000,831.671590
33.000000,0.000000,869.814794
34.000000,0.000000,908.730085
35.000000,0.000000,948.417465
36.000000,0.000000,988.876932
37.000000,0.000000,1030.108488
38.000000,0.000000,1072.112131
39.000000,0.000000,1114.359377
40.000000,0.000000,1156.862879
41.000000,0.000000,1200.083672
42.000000,0.000000,1244.021756
43.000000,0.000000,1288.677132
44.000000,0.000000,1334.049800
45.000000,0.000000,1379.675743
46.000000,0.000000,1425.485349
47.000000,0.000000,1471.969924
48.000000,0.000000,1519.129466
49.000000,0.000000,1566.963976
50.000000,0.000000,1615.473454
51.000000,0.000000,1664.437675
52.000000,0.000000,1714.011439
53.000000,0.000000,1764.241470
54.000000,0.000000,1815.127767
55.000000,0.000000,1866.670331
56.000000,0.000000,1918.835581
57.000000,0.000000,1971.618166
58.000000,0.000000,2025.045709
59.000000,0.000000,2079.118209
60.000000,0.000000,2133.835667
61.000000,0.000000,2189.956111
62.000000,0.000000,2247.369269
63.000000,0.000000,2305.437421
64.000000,0.000000,2364.160568
65.000000,0.000000,2423.538708
66.000000,0.000000,2483.725386
67.000000,0.000000,2544.579592
68.000000,0.000000,2606.089730
69.000000,0.000000,2668.255799
70.000000,0.000000,2733.591854
71.000000,0.000000,2801.765544
72.000000,0.000000,2870.654758
73.000000,0.000000,2940.259498
74.000000,0.000000,3010.596635
75.000000,0.000000,3081.660326
76.000000,0.000000,3153.439872
77.000000,0.000000,3225.935272
78.000000,0.000000,3303.510205
79.000000,0.000000,3382.799386
80.000000,0.000000,3462.876258
81.000000,0.000000,3545.257237
82.000000,0.000000,3630.727780
83.000000,0.000000,3717.035468
84.000000,0.000000,3804.180303
85.000000,0.000000,3892.162285
86.000000,0.000000,3980.981414
25.000000,0.500000,580.168130
26.000000,0.500000,613.984755
27.000000,0.500000,648.666781
28.000000,0.500000,684.214208
29.000000,0.500000,720.627037
30.000000,0.500000,757.905266
31.000000,0.500000,796.048896
32.000000,0.500000,834.746324
33.000000,0.500000,873.003993
34.000000,0.500000,912.036105
35.000000,0.500000,951.842658
36.000000,0.500000,992.423652
37.000000,0.500000,1033.779087
38.000000,0.500000,1075.908964
39.000000,0.500000,1118.170105
40.000000,0.500000,1160.766244
41.000000,0.500000,1204.081062
42.000000,0.500000,1248.114561
43.000000,0.500000,1292.866739
44.000000,0.500000,1338.337598
45.000000,0.500000,1383.986068
46.000000,0.500000,1429.914840
47.000000,0.500000,1476.520455
48.000000,0.500000,1523.802912
49.000000,0.500000,1571.762212
50.000000,0.500000,1620.395424
51.000000,0.500000,1669.446144
52.000000,0.500000,1719.131099
53.000000,0.500000,1769.473818
54.000000,0.500000,1820.474299
55.000000,0.500000,1872.132544
56.000000,0.500000,1924.400614
57.000000,0.500000,1977.290175
58.000000,0.500000,2030.825663
59.000000,0.500000,2085.007079
60.000000,0.500000,2139.834422
61.000000,0.500000,2196.172056
62.000000,0.500000,2253.638200
63.000000,0.500000,2311.759617
64.000000,0.500000,2370.536309
65.000000,0.500000,2429.983881
66.000000,0.500000,2490.258066
67.000000,0.500000,2551.194360
68.000000,0.500000,2612.786972
69.000000,0.500000,2675.035902
70.000000,0.500000,2740.875424
71.000000,0.500000,2809.034029
72.000000,0.500000,2877.907357
73.000000,0.500000,2947.495408
74.000000,0.500000,3017.911126
75.000000,0.500000,3089.072461
76.000000,0.500000,3160.950216
77.000000,0.500000,3233.613055
78.000000,0.500000,3311.517507
79.000000,0.500000,3390.670359
80.000000,0.500000,3470.608260
81.000000,0.500000,3553.330217
82.000000,0.500000,3638.882813
83.000000,0.500000,3725.272808
84.000000,0.500000,3812.500202
85.000000,0.500000,3900.564995
86.000000,0.500000,3989.467187
25.000000,1.000000,582.604958
26.000000,1.000000,616.524053
27.000000,1.000000,651.310943
28.000000,1.000000,686.965629
29.000000,1.000000,723.488111
30.000000,1.000000,760.878388
31.000000,1.000000,799.136461
32.000000,1.000000,837.822697
33.000000,1.000000,876.194963
34.000000,1.000000,915.344028
35.000000,1.000000,955.269891
36.000000,1.000000,995.972552
37.000000,1.000000,1037.452011
38.000000,1.000000,1079.708268
39.000000,1.000000,1121.982750
40.000000,1.000000,1164.671638
41.000000,1.000000,1208.080596
42.000000,1.000000,1252.209624
43.000000,1.000000,1297.058723
44.000000,1.000000,1342.627892
45.000000,1.000000,1388.298492
46.000000,1.000000,1434.346564
47.000000,1.000000,1481.073355
48.000000,1.000000,1528.478866
49.000000,1.000000,1576.563096
50.000000,1.000000,1625.320148
51.000000,1.000000,1674.457165
52.000000,1.000000,1724.253442
53.000000,1.000000,1774.708981
54.000000,1.000000,1825.823781
55.000000,1.000000,1877.597841
56.000000,1.000000,1929.968505
57.000000,1.000000,1982.965081
58.000000,1.000000,2036.608554
59.000000,1.000000,2090.898925
60.000000,1.000000,2145.836193
61.000000,1.000000,2202.390748
62.000000,1.000000,2259.909970
63.000000,1.000000,2318.084744
64.000000,1.000000,2376.915071
65.000000,1.000000,2436.432128
66.000000,1.000000,2496.793819
67.000000,1.000000,2557.812215
68.000000,1.000000,2619.487315
69.000000,1.000000,2681.819120
70.000000,1.000000,2748.162053
71.000000,1.000000,2816.305621
72.000000,1.000000,2885.163105
73.000000,1.000000,2954.734506
74.000000,1.000000,3025.228832
75.000000,1.000000,3096.487833
76.000000,1.000000,3168.463821
77.000000,1.000000,3241.294144
78.000000,1.000000,3319.528206
79.000000,1.000000,3398.544673
80.000000,1.000000,3478.343546
81.000000,1.000000,3561.406574
82.000000,1.000000,3647.041234
83.000000,1.000000,3733.513545
84.000000,1.000000,3820.823508
85.000000,1.000000,3908.971121
86.000000,1.000000,3997.956386
25.000000,1.500000,585.046358
26.000000,1.500000,619.068654
27.000000,1.500000,653.961165
28.000000,1.500000,689.723889
29.000000,1.500000,726.356828
30.000000,1.500000,763.859980
31.000000,1.500000,802.233347
32.000000,1.500000,840.910010
33.000000,1.500000,879.396878
34.000000,1.500000,918.662893
35.000000,1.500000,958.708055
36.000000,1.500000,999.532366
37.000000,1.500000,1041.135825
38.000000,1.500000,1083.518431
39.000000,1.500000,1125.796413
40.000000,1.500000,1168.579670
41.000000,1.500000,1212.084428
42.000000,1.500000,1256.310686
43.000000,1.500000,1301.258444
44.000000,1.500000,1346.927701
45.000000,1.500000,1392.627764
46.000000,1.500000,1438.793892
47.000000,1.500000,1485.640581
48.000000,1.500000,1533.167831
49.000000,1.500000,1581.375644
50.000000,1.500000,1630.225605
51.000000,1.500000,1679.473463
52.000000,1.500000,1729.382099
53.000000,1.500000,1779.951512
54.000000,1.500000,1831.181704
55.000000,1.500000,1883.072673
56.000000,1.500000,1935.542009
57.000000,1.500000,1988.645656
58.000000,1.500000,2042.397169
59.000000,1.500000,2096.796551
