weight_g,350.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1139.521185
20.000000,0.000000,1209.446605
21.000000,0.000000,1281.356057
22.000000,0.000000,1355.249540
23.000000,0.000000,1431.127054
24.000000,0.000000,1508.827402
25.000000,0.000000,1587.627298
26.000000,0.000000,1668.275280
27.000000,0.000000,1750.771348
28.000000,0.000000,1835.115503
29.000000,0.000000,1924.862135
30.000000,0.000000,2018.606384
31.000000,0.000000,2114.308226
32.000000,0.000000,2212.330608
33.000000,0.000000,2322.543836
34.000000,0.000000,2434.955451
19.000000,0.500000,1142.526620
20.000000,0.500000,1212.653217
21.000000,0.500000,1284.770293
22.000000,0.500000,1358.877848
23.000000,0.500000,1434.975883
24.000000,0.500000,1512.800739
25.000000,0.500000,1591.675818
26.000000,0.500000,1672.399256
27.000000,0.500000,1754.971055
28.000000,0.500000,1839.391213
29.000000,0.500000,1929.480568
30.000000,0.500000,2023.228039
31.000000,0.500000,2118.931001
32.000000,0.500000,2217.471680
33.000000,0.500000,2327.560357
34.000000,0.500000,2439.841375
19.000000,1.000000,1145.535162
20.000000,1.000000,1215.863192
21.000000,1.000000,1288.188160
22.000000,1.000000,1362.510065
23.000000,1.000000,1438.828908
24.000000,1.000000,1516.777793
25.000000,1.000000,1595.728107
26.000000,1.000000,1676.527054
27.000000,1.000000,1759.174631
28.000000,1.000000,1843.670839
29.000000,1.000000,1934.102917
30.000000,1.000000,2027.853558
31.000000,1.000000,2123.557584
32.000000,1.000000,2222.616840
33.000000,1.000000,2332.580750
34.000000,1.000000,2444.730952
19.000000,1.500000,1148.555632
20.000000,1.500000,1219.090556
21.000000,1.500000,1291.629018
22.000000,1.500000,1366.171020
23.000000,1.500000,1442.716560
24.000000,1.500000,1520.756126
25.000000,1.500000,1599.781519
26.000000,1.500000,1680.655989
27.000000,1.500000,1763.379537
28.000000,1.500000,1847.952163
29.000000,1.500000,1938.714376
30.000000,1.500000,2032.473173
31.000000,1.500000,2128.183412
32.000000,1.500000,2227.740553
33.000000,1.500000,2337.574595
34.000000,1.500000,2449.588753
19.000000,2.000000,1151.579228
20.000000,2.000000,1222.321302
21.000000,2.000000,1295.073526
22.000000,2.000000,1369.835899
23.000000,2.000000,1446.608422
24.000000,2.000000,1524.738116
25.000000,2.000000,1603.838657
26.000000,2.000000,1684.788720
27.000000,2.000000,1767.588305
28.000000,2.000000,1852.237410
29.000000,2.000000,1943.329743
30.000000,2.000000,2037.096650
31.000000,2.000000,2132.813051
32.000000,2.000000,2232.868328
33.000000,2.000000,2342.572281
34.000000,2.000000,2454.450175
19.000000,2.500000,1154.615888
20.000000,2.500000,1225.570027
21.000000,2.500000,1298.541141
22.000000,2.500000,1373.529229
23.000000,2.500000,1450.534291
24.000000,2.500000,1528.719570
25.000000,2.500000,1607.895829
26.000000,2.500000,1688.922072
27.000000,2.500000,1771.798298
28.000000,2.500000,1856.524507
29.000000,2.500000,1947.936002
30.000000,2.500000,2041.716082
31.000000,2.500000,2137.443872
32.000000,2.500000,2237.973401
33.000000,2.500000,2347.542152
34.000000,2.500000,2459.278543
18.000000,3.000000,1088.513043
19.000000,3.000000,1157.655703
20.000000,3.000000,1228.822172
21.000000,3.000000,1302.012450
22.000000,3.000000,1377.226537
23.000000,3.000000,1454.464434
24.000000,3.000000,1532.704691
25.000000,3.000000,1611.956741
26.000000,3.000000,1693.059233
27.000000,3.000000,1776.012166
28.000000,3.000000,1860.815541
29.000000,3.000000,1952.546164
30.000000,3.000000,2046.339375
31.000000,3.000000,2142.078509
32.000000,3.000000,2243.082510
33.000000,3.000000,2352.515834
34.000000,3.000000,2464.110495
18.000000,3.500000,1091.361977
19.000000,3.500000,1160.714106
20.000000,3.500000,1232.097049
21.000000,3.500000,1305.510806
22.000000,3.500000,1380.955376
23.000000,3.500000,1458.430758
24.000000,3.500000,1536.689475
25.000000,3.500000,1616.017886
26.000000,3.500000,1697.197216
27.000000,3.500000,1780.227464
28.000000,3.500000,1865.340175
29.000000,3.500000,1957.149033
30.000000,3.500000,2050.960520
31.000000,3.500000,2146.716310
32.000000,3.500000,2248.167656
33.000000,3.500000,2357.460432
34.000000,3.500000,2468.908116
18.000000,4.000000,1094.213845
19.000000,4.000000,1163.775704
20.000000,4.000000,1235.375391
21.000000,4.000000,1309.012907
22.000000,4.000000,1384.688251
23.000000,4.000000,1462.401423
24.000000,4.000000,1540.677939
25.000000,4.000000,1620.082783
26.000000,4.000000,1701.339020
27.000000,4.000000,1784.446649
28.000000,4.000000,1869.868753
29.000000,4.000000,1961.755801
30.000000,4.000000,2055.585528
31.000000,4.000000,2151.357935
32.000000,4.000000,2253.256810
33.000000,4.000000,2362.408808
34.000000,4.000000,2473.709284
18.000000,4.500000,1097.278909
19.000000,4.500000,1167.014818
20.000000,4.500000,1238.793396
21.000000,4.500000,1312.614645
22.000000,4.500000,1388.478563
23.000000,4.500000,1466.385151
24.000000,4.500000,1544.641894
25.000000,4.500000,1624.133378
26.000000,4.500000,1705.476861
27.000000,4.500000,1788.672342
28.000000,4.500000,1874.457938
29.000000,4.500000,1966.366401
30.000000,4.500000,2060.215930
31.000000,4.500000,2156.006523
32.000000,4.500000,2258.320737
33.000000,4.500000,2367.326829
34.000000,4.500000,2478.474844
18.000000,5.000000,1100.347397
19.000000,5.000000,1170.257552
20.000000,5.000000,1242.215224
21.000000,5.000000,1316.220412
22.000000,5.000000,1392.273117
23.000000,5.000000,1470.373339
24.000000,5.000000,1548.609611
25.000000,5.000000,1628.187793
26.000000,5.000000,1709.618579
27.000000,5.000000,1792.901969
28.000000,5.000000,1879.051072
29.000000,5.000000,1970.980918
30.000000,5.000000,2064.850210
31.000000,5.000000,2160.658949
32.000000,5.000000,2263.388643
33.000000,5.000000,2372.248595
34.000000,5.000000,2483.243913
18.000000,5.500000,1103.441133
19.000000,5.500000,1173.515998
20.000000,5.500000,1245.642945
21.000000,5.500000,1319.821974
22.000000,5.500000,1396.053087
23.000000,5.500000,1474.336281
24.000000,5.500000,1552.581129
25.000000,5.500000,1632.302577
26.000000,5.500000,1713.879447
27.000000,5.500000,1797.311741
28.000000,5.500000,1883.852600
29.000000,5.500000,1975.778215
30.000000,5.500000,2069.640509
31.000000,5.500000,2165.439481
32.000000,5.500000,2268.592934
33.000000,5.500000,2377.378232
