weight_g,47.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1191.306560
28.000000,0.000000,1269.164253
29.000000,0.000000,1349.446829
30.000000,0.000000,1432.154286
31.000000,0.000000,1517.286625
32.000000,0.000000,1604.843846
33.000000,0.000000,1694.825949
34.000000,0.000000,1787.232934
35.000000,0.000000,1881.259026
36.000000,0.000000,1977.537081
37.000000,0.000000,2076.184560
38.000000,0.000000,2177.201462
39.000000,0.000000,2280.587788
40.000000,0.000000,2386.343538
41.000000,0.000000,2494.468711
42.000000,0.000000,2603.875325
43.000000,0.000000,2715.359844
44.000000,0.000000,2829.152645
45.000000,0.000000,2945.253727
46.000000,0.000000,3063.663090
47.000000,0.000000,3184.380734
48.000000,0.000000,3307.407719
49.000000,0.000000,3432.743019
50.000000,0.000000,3560.382809
51.000000,0.000000,3690.327092
52.000000,0.000000,3822.575865
53.000000,0.000000,3957.129131
54.000000,0.000000,4094.043232
55.000000,0.000000,4233.465181
56.000000,0.000000,4375.197713
57.000000,0.000000,4519.240827
58.000000,0.000000,4665.594525
59.000000,0.000000,4814.258805
60.000000,0.000000,4965.921345
61.000000,0.000000,5120.574771
62.000000,0.000000,5277.575327
63.000000,0.000000,5436.923014
64.000000,0.000000,5598.617832
65.000000,0.000000,5762.880241
66.000000,0.000000,5932.086978
67.000000,0.000000,6103.718531
68.000000,0.000000,6277.774899
69.000000,0.000000,6454.256084
70.000000,0.000000,6633.162084
71.000000,0.000000,6822.217307
72.000000,0.000000,7014.162972
73.000000,0.000000,7208.745124
74.000000,0.000000,7405.963763
75.000000,0.000000,7606.139840
76.000000,0.000000,7810.453585
77.000000,0.000000,8017.450413
78.000000,0.000000,8227.130325
79.000000,0.000000,8439.493322
80.000000,0.000000,8670.455937
81.000000,0.000000,8914.668847
82.000000,0.000000,9162.236371
83.000000,0.000000,9413.158509
84.000000,0.000000,9667.435262
85.000000,0.000000,9925.066629
86.000000,0.000000,10186.052611
87.000000,0.000000,10450.393207
88.000000,0.000000,10725.512440
89.000000,0.000000,11010.304657
90.000000,0.000000,11298.792068
91.000000,0.000000,11590.974672
92.000000,0.000000,11924.755533
93.000000,0.000000,12270.747424
94.000000,0.000000,12621.631505
95.000000,0.000000,12977.407776
96.000000,0.000000,13338.076236
97.000000,0.000000,13703.636885
98.000000,0.000000,14074.089725
99.000000,0.000000,14449.434754
100.000000,0.000000,14829.671973
27.000000,0.500000,1199.431444
28.000000,0.500000,1277.675367
29.000000,0.500000,1358.352322
30.000000,0.500000,1441.462308
31.000000,0.500000,1527.005326
32.000000,0.500000,1614.981375
33.000000,0.500000,1705.390457
34.000000,0.500000,1798.204041
35.000000,0.500000,1892.556834
36.000000,0.500000,1989.225590
37.000000,0.500000,2088.269285
38.000000,0.500000,2189.687920
39.000000,0.500000,2293.481496
40.000000,0.500000,2399.650012
41.000000,0.500000,2508.181417
42.000000,0.500000,2617.977625
43.000000,0.500000,2729.975615
44.000000,0.500000,2844.290941
45.000000,0.500000,2960.923604
46.000000,0.500000,3079.873604
47.000000,0.500000,3201.140941
48.000000,0.500000,3324.704394
49.000000,0.500000,3450.562152
50.000000,0.500000,3578.731856
51.000000,0.500000,3709.213508
52.000000,0.500000,3842.007107
53.000000,0.500000,3977.112653
54.000000,0.500000,4114.594619
55.000000,0.500000,4254.534927
56.000000,0.500000,4396.791689
57.000000,0.500000,4541.364903
