weight_g,550.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,2255.073665
20.000000,0.000000,2383.021040
21.000000,0.000000,2514.449809
22.000000,0.000000,2649.359973
23.000000,0.000000,2787.751532
24.000000,0.000000,2929.251558
25.000000,0.000000,3061.851183
26.000000,0.000000,3197.338051
27.000000,0.000000,3335.712161
28.000000,0.000000,3476.973515
29.000000,0.000000,3619.785657
30.000000,0.000000,3758.031202
31.000000,0.000000,3898.816586
32.000000,0.000000,4042.141808
33.000000,0.000000,4188.006869
34.000000,0.000000,4331.636946
35.000000,0.000000,4475.851042
36.000000,0.000000,4622.377154
37.000000,0.000000,4771.215282
38.000000,0.000000,4920.351006
39.000000,0.000000,5070.426433
40.000000,0.000000,5222.691450
41.000000,0.000000,5377.146056
42.000000,0.000000,5532.152646
43.000000,0.000000,5689.122364
44.000000,0.000000,5848.211424
45.000000,0.000000,6010.081725
46.000000,0.000000,6174.664510
47.000000,0.000000,6341.368157
19.000000,0.500000,2257.816711
20.000000,0.500000,2385.975572
21.000000,0.500000,2517.623230
22.000000,0.500000,2652.759685
23.000000,0.500000,2791.384935
24.000000,0.500000,2932.502665
25.000000,0.500000,3065.335615
26.000000,0.500000,3201.062849
27.000000,0.500000,3339.684367
28.000000,0.500000,3481.200170
29.000000,0.500000,3623.768224
30.000000,0.500000,3762.195809
31.000000,0.500000,3903.167536
32.000000,0.500000,4046.683403
33.000000,0.500000,4192.743412
34.000000,0.500000,4336.242769
35.000000,0.500000,4480.705415
36.000000,0.500000,4627.485709
37.000000,0.500000,4776.583652
38.000000,0.500000,4925.661848
39.000000,0.500000,5075.838192
40.000000,0.500000,5228.205227
41.000000,0.500000,5382.735796
42.000000,0.500000,5537.763432
43.000000,0.500000,5694.833314
44.000000,0.500000,5854.023642
45.000000,0.500000,6016.039178
46.000000,0.500000,6180.678560
47.000000,0.500000,6347.438980
19.000000,1.000000,2260.560896
20.000000,1.000000,2388.931390
21.000000,1.000000,2520.798091
22.000000,1.000000,2656.160998
23.000000,1.000000,2795.020111
24.000000,1.000000,2935.754901
25.000000,1.000000,3068.821331
26.000000,1.000000,3204.789096
27.000000,1.000000,3343.658195
28.000000,1.000000,3485.428628
29.000000,1.000000,3627.752112
30.000000,1.000000,3766.361873
31.000000,1.000000,3907.520082
32.000000,1.000000,4051.226737
33.000000,1.000000,4197.481841
34.000000,1.000000,4340.850182
35.000000,1.000000,4485.561543
36.000000,1.000000,4632.596192
37.000000,1.000000,4781.954130
38.000000,1.000000,4930.974487
39.000000,1.000000,5081.251809
40.000000,1.000000,5233.720922
41.000000,1.000000,5388.327452
42.000000,1.000000,5543.376010
43.000000,1.000000,5700.546116
44.000000,1.000000,5859.837773
45.000000,1.000000,6021.998459
46.000000,1.000000,6186.694482
47.000000,1.000000,6353.511717
19.000000,1.500000,2263.331132
20.000000,1.500000,2391.914837
21.000000,1.500000,2524.002205
22.000000,1.500000,2659.593237
23.000000,1.500000,2798.687932
24.000000,1.500000,2939.041062
25.000000,1.500000,3072.339766
26.000000,1.500000,3208.546787
27.000000,1.500000,3347.662125
28.000000,1.500000,3489.685779
29.000000,1.500000,3631.749981
30.000000,1.500000,3770.542552
31.000000,1.500000,3911.887887
32.000000,1.500000,4055.785984
33.000000,1.500000,4202.236844
34.000000,1.500000,4345.474408
35.000000,1.500000,4490.420578
36.000000,1.500000,4637.695090
37.000000,1.500000,4787.297945
38.000000,1.500000,4936.231095
39.000000,1.500000,5086.627825
40.000000,1.500000,5239.218187
41.000000,1.500000,5393.839624
42.000000,1.500000,5548.990675
43.000000,1.500000,5706.264455
44.000000,1.500000,5865.660962
45.000000,1.500000,6027.954892
46.000000,1.500000,6192.704423
47.000000,1.500000,6359.575271
19.000000,2.000000,2266.102530
20.000000,2.000000,2394.899594
21.000000,2.000000,2527.207786
22.000000,2.000000,2663.027108
23.000000,2.000000,2802.357558
24.000000,2.000000,2942.328380
25.000000,2.000000,3075.859515
26.000000,2.000000,3212.305957
27.000000,2.000000,3351.667706
28.000000,2.000000,3493.944764
29.000000,2.000000,3635.749193
30.000000,2.000000,3774.724712
