weight_g,47.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,610.769945
16.000000,0.000000,674.141388
17.000000,0.000000,740.339900
18.000000,0.000000,809.365482
19.000000,0.000000,880.848159
20.000000,0.000000,953.165640
21.000000,0.000000,1028.069064
22.000000,0.000000,1105.558430
15.000000,0.500000,612.564256
16.000000,0.500000,676.016611
17.000000,0.500000,742.297384
18.000000,0.500000,811.406576
19.000000,0.500000,882.939516
20.000000,0.500000,955.469546
21.000000,0.500000,1030.594563
22.000000,0.500000,1108.314565
15.000000,1.000000,614.360134
16.000000,1.000000,677.893458
17.000000,1.000000,744.256547
18.000000,1.000000,813.449403
19.000000,1.000000,885.032449
20.000000,1.000000,957.775240
21.000000,1.000000,1033.122074
22.000000,1.000000,1111.072951
15.000000,1.500000,616.139760
16.000000,1.500000,679.764254
17.000000,1.500000,746.220644
18.000000,1.500000,815.508929
19.000000,1.500000,887.162187
20.000000,1.500000,960.108071
21.000000,1.500000,1035.666422
22.000000,1.500000,1113.837242
15.000000,2.000000,617.920935
16.000000,2.000000,681.636669
17.000000,2.000000,748.186429
18.000000,2.000000,817.570216
19.000000,2.000000,889.293549
20.000000,2.000000,962.442725
21.000000,2.000000,1038.212806
22.000000,2.000000,1116.603793
15.000000,2.500000,619.688289
16.000000,2.500000,683.505557
17.000000,2.500000,750.159764
18.000000,2.500000,819.650911
19.000000,2.500000,891.460749
20.000000,2.500000,964.803211
21.000000,2.500000,1040.774363
22.000000,2.500000,1119.374205
15.000000,3.000000,621.457175
16.000000,3.000000,685.376062
17.000000,3.000000,752.134802
18.000000,3.000000,821.733396
19.000000,3.000000,893.629617
20.000000,3.000000,967.165553
21.000000,3.000000,1043.337975
22.000000,3.000000,1122.146882
15.000000,3.500000,623.214618
16.000000,3.500000,687.245541
17.000000,3.500000,754.120018
18.000000,3.500000,823.838047
19.000000,3.500000,895.833283
20.000000,3.500000,969.552353
21.000000,3.500000,1045.915031
22.000000,3.500000,1124.921318
15.000000,4.000000,624.973580
16.000000,4.000000,689.116639
17.000000,4.000000,756.106953
18.000000,4.000000,825.944523
19.000000,4.000000,898.038663
20.000000,4.000000,971.941043
21.000000,4.000000,1048.494163
22.000000,4.000000,1127.698023
15.000000,4.500000,626.726203
16.000000,4.500000,690.991267
17.000000,4.500000,758.108020
18.000000,4.500000,828.076462
19.000000,4.500000,900.277732
20.000000,4.500000,974.352749
21.000000,4.500000,1051.084948
22.000000,4.500000,1130.474328
15.000000,5.000000,628.480340
16.000000,5.000000,692.867521
