weight_g,450.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,753.945457
24.000000,0.000000,796.804360
25.000000,0.000000,840.763989
26.000000,0.000000,885.824346
27.000000,0.000000,931.985429
28.000000,0.000000,979.247239
29.000000,0.000000,1027.609776
30.000000,0.000000,1076.022557
31.000000,0.000000,1124.219077
32.000000,0.000000,1173.394618
33.000000,0.000000,1223.549180
34.000000,0.000000,1274.682763
35.000000,0.000000,1326.795366
36.000000,0.000000,1379.137566
37.000000,0.000000,1431.283711
38.000000,0.000000,1484.325015
39.000000,0.000000,1538.261478
40.000000,0.000000,1593.093101
41.000000,0.000000,1648.819884
42.000000,0.000000,1704.306688
43.000000,0.000000,1760.417603
44.000000,0.000000,1817.369172
45.000000,0.000000,1875.161395
46.000000,0.000000,1933.794272
47.000000,0.000000,1992.307251
48.000000,0.000000,2051.113161
49.000000,0.000000,2110.704637
50.000000,0.000000,2171.081679
51.000000,0.000000,2232.244287
52.000000,0.000000,2293.822721
53.000000,0.000000,2356.051555
54.000000,0.000000,2419.042356
55.000000,0.000000,2482.795125
56.000000,0.000000,2547.253659
57.000000,0.000000,2612.169753
58.000000,0.000000,2677.831836
59.000000,0.000000,2744.239910
60.000000,0.000000,2811.393974
61.000000,0.000000,2879.858798
62.000000,0.000000,2949.211106
63.000000,0.000000,3019.303701
64.000000,0.000000,3090.136584
65.000000,0.000000,3161.830595
66.000000,0.000000,3234.310775
67.000000,0.000000,3307.529370
68.000000,0.000000,3381.486380
69.000000,0.000000,3458.031796
70.000000,0.000000,3535.713491
71.000000,0.000000,3614.153633
72.000000,0.000000,3693.655096
73.000000,0.000000,3774.929717
74.000000,0.000000,3856.972938
75.000000,0.000000,3939.784759
76.000000,0.000000,4023.365180
77.000000,0.000000,4107.714201
78.000000,0.000000,4192.831822
79.000000,0.000000,4282.903373
80.000000,0.000000,4377.518476
81.000000,0.000000,4472.984269
82.000000,0.000000,4569.419200
83.000000,0.000000,4666.772184
84.000000,0.000000,4764.977619
85.000000,0.000000,4864.035506
86.000000,0.000000,4963.945845
87.000000,0.000000,5065.338866
88.000000,0.000000,5173.797968
89.000000,0.000000,5283.181177
90.000000,0.000000,5397.376182
91.000000,0.000000,5515.105126
92.000000,0.000000,5633.822095
93.000000,0.000000,5753.527091
94.000000,0.000000,5874.220113
95.000000,0.000000,5995.901161
96.000000,0.000000,6118.570235
23.000000,0.500000,755.689102
24.000000,0.500000,798.646307
25.000000,0.500000,842.707074
26.000000,0.500000,887.871403
27.000000,0.500000,934.139295
28.000000,0.500000,981.510750
29.000000,0.500000,1029.985767
30.000000,0.500000,1078.360254
31.000000,0.500000,1126.640047
32.000000,0.500000,1175.900629
33.000000,0.500000,1226.141999
34.000000,0.500000,1277.364158
35.000000,0.500000,1329.567105
36.000000,0.500000,1381.880104
37.000000,0.500000,1434.112036
38.000000,0.500000,1487.240745
39.000000,0.500000,1541.266229
40.000000,0.500000,1596.188490
41.000000,0.500000,1652.007526
42.000000,0.500000,1707.498642
43.000000,0.500000,1763.704658
44.000000,0.500000,1820.752976
45.000000,0.500000,1878.643595
46.000000,0.500000,1937.376516
47.000000,0.500000,1995.862444
48.000000,0.500000,2054.737574
49.000000,0.500000,2114.398908
50.000000,0.500000,2174.846449
51.000000,0.500000,2236.080195
52.000000,0.500000,2297.701143
53.000000,0.500000,2360.008518
54.000000,0.500000,2423.078981
55.000000,0.500000,2486.912531
56.000000,0.500000,2551.421645
57.000000,0.500000,2616.402875
58.000000,0.500000,2682.130564
59.000000,0.500000,2748.604711
60.000000,0.500000,2815.825317
61.000000,0.500000,2884.392004
62.000000,0.500000,2953.791428
63.000000,0.500000,3023.931686
64.000000,0.500000,3094.812778
65.000000,0.500000,3166.579551
66.000000,0.500000,3239.121950
67.000000,0.500000,3312.403135
68.000000,0.500000,3386.423107
69.000000,0.500000,3463.138031
70.000000,0.500000,3540.820525
71.000000,0.500000,3619.261341
72.000000,0.500000,3698.883993
73.000000,0.500000,3780.229349
74.000000,0.500000,3862.343767
75.000000,0.500000,3945.227247
76.000000,0.500000,4028.879789
77.000000,0.500000,4113.301392
78.000000,0.500000,4198.492056
79.000000,0.500000,4289.078782
80.000000,0.500000,4383.560762
81.000000,0.500000,4478.891806
82.000000,0.500000,4575.348997
83.000000,0.500000,4672.754101
84.000000,0.500000,4771.011833
85.000000,0.500000,4870.122194
86.000000,0.500000,4970.085184
87.000000,0.500000,5071.919631
88.000000,0.500000,5180.142412
89.000000,0.500000,5289.286518
90.000000,0.500000,5403.841986
91.000000,0.500000,5521.637927
92.000000,0.500000,5640.422257
93.000000,0.500000,5760.194975
94.000000,0.500000,5880.956081
95.000000,0.500000,6002.705576
96.000000,0.500000,6125.443460
23.000000,1.000000,757.433135
24.000000,1.000000,800.488710
25.000000,1.000000,844.650686
26.000000,1.000000,889.919063
27.000000,1.000000,936.293841
28.000000,1.000000,983.775021
29.000000,1.000000,1032.362601
30.000000,1.000000,1080.698384
31.000000,1.000000,1129.061520
32.000000,1.000000,1178.407213
33.000000,1.000000,1228.735464
34.000000,1.000000,1280.046273
35.000000,1.000000,1332.339640
36.000000,1.000000,1384.623128
37.000000,1.000000,1436.940920
38.000000,1.000000,1490.157105
39.000000,1.000000,1544.271685
40.000000,1.000000,1599.284658
41.000000,1.000000,1655.196025
42.000000,1.000000,1710.691238
43.000000,1.000000,1766.992431
44.000000,1.000000,1824.137576
