weight_g,450.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,906.700390
29.000000,0.000000,946.261917
30.000000,0.000000,986.617410
31.000000,0.000000,1027.766871
32.000000,0.000000,1069.710298
33.000000,0.000000,1112.447693
34.000000,0.000000,1155.979055
35.000000,0.000000,1200.304383
36.000000,0.000000,1244.221624
37.000000,0.000000,1287.046029
38.000000,0.000000,1330.544374
39.000000,0.000000,1374.716659
40.000000,0.000000,1419.562884
41.000000,0.000000,1465.083049
42.000000,0.000000,1511.277154
43.000000,0.000000,1558.145200
44.000000,0.000000,1603.877790
45.000000,0.000000,1650.047668
46.000000,0.000000,1696.823116
47.000000,0.000000,1744.204134
48.000000,0.000000,1792.190722
49.000000,0.000000,1840.782881
50.000000,0.000000,1889.938733
51.000000,0.000000,1938.672499
52.000000,0.000000,1987.971908
53.000000,0.000000,2037.836960
54.000000,0.000000,2088.267655
55.000000,0.000000,2139.263994
56.000000,0.000000,2190.825976
57.000000,0.000000,2242.717399
58.000000,0.000000,2295.061446
59.000000,0.000000,2347.950390
60.000000,0.000000,2401.384233
61.000000,0.000000,2455.362974
62.000000,0.000000,2509.886613
63.000000,0.000000,2566.962324
64.000000,0.000000,2624.893099
65.000000,0.000000,2683.380434
66.000000,0.000000,2742.424332
67.000000,0.000000,2802.024790
68.000000,0.000000,2863.728082
69.000000,0.000000,2926.541505
70.000000,0.000000,2989.932085
71.000000,0.000000,3053.899822
72.000000,0.000000,3118.810872
73.000000,0.000000,3188.452227
74.000000,0.000000,3258.709094
75.000000,0.000000,3329.581472
76.000000,0.000000,3401.069362
28.000000,0.500000,911.351405
29.000000,0.500000,951.112111
30.000000,0.500000,991.671022
31.000000,0.500000,1033.028137
32.000000,0.500000,1075.183457
33.000000,0.500000,1118.136981
34.000000,0.500000,1161.888709
35.000000,0.500000,1206.438642
36.000000,0.500000,1250.093752
37.000000,0.500000,1293.073003
38.000000,0.500000,1336.728337
39.000000,0.500000,1381.059752
40.000000,0.500000,1426.067249
41.000000,0.500000,1471.750828
42.000000,0.500000,1518.110489
43.000000,0.500000,1564.926932
44.000000,0.500000,1610.749928
45.000000,0.500000,1657.096425
46.000000,0.500000,1704.050800
47.000000,0.500000,1751.613051
48.000000,0.500000,1799.783180
49.000000,0.500000,1848.561187
50.000000,0.500000,1897.717514
51.000000,0.500000,1946.611050
52.000000,0.500000,1996.071982
53.000000,0.500000,2046.100311
54.000000,0.500000,2096.696037
55.000000,0.500000,2147.859159
56.000000,0.500000,2199.575302
57.000000,0.500000,2251.537604
58.000000,0.500000,2303.999216
59.000000,0.500000,2357.006594
60.000000,0.500000,2410.559737
61.000000,0.500000,2464.658647
62.000000,0.500000,2519.556234
63.000000,0.500000,2576.864951
64.000000,0.500000,2634.879638
65.000000,0.500000,2693.451059
66.000000,0.500000,2752.579216
67.000000,0.500000,2812.359343
68.000000,0.500000,2874.382734
69.000000,0.500000,2937.249788
70.000000,0.500000,3000.693851
71.000000,0.500000,3064.714923
72.000000,0.500000,3130.456458
73.000000,0.500000,3200.176585
74.000000,0.500000,3270.512253
75.000000,0.500000,3341.463462
28.000000,1.000000,916.012517
29.000000,1.000000,955.972887
30.000000,1.000000,996.735709
31.000000,1.000000,1038.300985
32.000000,1.000000,1080.668714
33.000000,1.000000,1123.838896
34.000000,1.000000,1167.811530
35.000000,1.000000,1212.586618
36.000000,1.000000,1255.977359
37.000000,1.000000,1299.111750
38.000000,1.000000,1342.924367
39.000000,1.000000,1387.415212
40.000000,1.000000,1432.584283
41.000000,1.000000,1478.431582
42.000000,1.000000,1524.957107
43.000000,1.000000,1571.721020
44.000000,1.000000,1617.634279
45.000000,1.000000,1664.157727
46.000000,1.000000,1711.291364
47.000000,1.000000,1759.035189
48.000000,1.000000,1807.389203
49.000000,1.000000,1856.353405
50.000000,1.000000,1905.509281
51.000000,1.000000,1954.562862
52.000000,1.000000,2004.185596
53.000000,1.000000,2054.377483
54.000000,1.000000,2105.138523
55.000000,1.000000,2156.468715
56.000000,1.000000,2208.339151
57.000000,1.000000,2260.371854
58.000000,1.000000,2312.951190
59.000000,1.000000,2366.077161
60.000000,1.000000,2419.749766
61.000000,1.000000,2473.969004
62.000000,1.000000,2529.240704
63.000000,1.000000,2586.782440
64.000000,1.000000,2644.881084
65.000000,1.000000,2703.536636
66.000000,1.000000,2762.749095
67.000000,1.000000,2822.709059
68.000000,1.000000,2885.052884
69.000000,1.000000,2947.973566
70.000000,1.000000,3011.471108
71.000000,1.000000,3075.545508
72.000000,1.000000,3142.118431
73.000000,1.000000,3211.917344
74.000000,1.000000,3282.331827
75.000000,1.000000,3353.361878
28.000000,1.500000,920.727535
29.000000,1.500000,960.890820
30.000000,1.500000,1001.860886
31.000000,1.500000,1043.637732
32.000000,1.500000,1086.221360
33.000000,1.500000,1129.611769
34.000000,1.500000,1173.808959
35.000000,1.500000,1218.812930
36.000000,1.500000,1261.903502
37.000000,1.500000,1305.193566
38.000000,1.500000,1349.164001
39.000000,1.500000,1393.814808
40.000000,1.500000,1439.145986
41.000000,1.500000,1485.157537
42.000000,1.500000,1531.849458
43.000000,1.500000,1578.485909
44.000000,1.500000,1624.575291
45.000000,1.500000,1671.277194
46.000000,1.500000,1718.591615
47.000000,1.500000,1766.518556
48.000000,1.500000,1815.058016
49.000000,1.500000,1864.209996
50.000000,1.500000,1913.350846
51.000000,1.500000,1962.566653
52.000000,1.500000,2012.353401
53.000000,1.500000,2062.711089
54.000000,1.500000,2113.639719
55.000000,1.500000,2165.139289
56.000000,1.500000,2217.084150
57.000000,1.500000,2269.235538
58.000000,1.500000,2321.934453
59.000000,1.500000,2375.180897
60.000000,1.500000,2428.974868
61.000000,1.500000,2483.316367
62.000000,1.500000,2539.084757
63.000000,1.500000,2596.710342
64.000000,1.500000,2654.893008
65.000000,1.500000,2713.632754
66.000000,1.500000,2772.929581
67.000000,1.500000,2833.312949
