weight_g,405.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,603.792684
39.000000,0.000000,626.239501
40.000000,0.000000,649.059667
41.000000,0.000000,672.253183
42.000000,0.000000,695.820048
43.000000,0.000000,719.760263
44.000000,0.000000,744.073827
45.000000,0.000000,768.760740
46.000000,0.000000,793.821003
47.000000,0.000000,819.254616
48.000000,0.000000,845.061578
49.000000,0.000000,870.924799
50.000000,0.000000,896.337251
51.000000,0.000000,922.082822
52.000000,0.000000,948.161512
53.000000,0.000000,974.573321
54.000000,0.000000,1001.318249
55.000000,0.000000,1028.396296
56.000000,0.000000,1055.807463
57.000000,0.000000,1083.551748
58.000000,0.000000,1111.629153
59.000000,0.000000,1139.938324
60.000000,0.000000,1167.534967
61.000000,0.000000,1195.429756
62.000000,0.000000,1223.622693
63.000000,0.000000,1252.113777
64.000000,0.000000,1280.903009
65.000000,0.000000,1309.990387
66.000000,0.000000,1339.375912
67.000000,0.000000,1369.059584
68.000000,0.000000,1399.041403
69.000000,0.000000,1429.093377
70.000000,0.000000,1459.279210
71.000000,0.000000,1489.752913
72.000000,0.000000,1520.514486
73.000000,0.000000,1551.563928
74.000000,0.000000,1582.901241
75.000000,0.000000,1614.526423
76.000000,0.000000,1646.439474
77.000000,0.000000,1678.640396
78.000000,0.000000,1710.488412
79.000000,0.000000,1742.429587
80.000000,0.000000,1774.638425
81.000000,0.000000,1807.114928
82.000000,0.000000,1839.859095
83.000000,0.000000,1872.870926
84.000000,0.000000,1906.150421
85.000000,0.000000,1939.697581
86.000000,0.000000,1973.288075
87.000000,0.000000,2006.782693
88.000000,0.000000,2040.531926
89.000000,0.000000,2074.535773
90.000000,0.000000,2108.794235
91.000000,0.000000,2143.307311
92.000000,0.000000,2178.075001
93.000000,0.000000,2213.097306
94.000000,0.000000,2248.374226
95.000000,0.000000,2283.905759
96.000000,0.000000,2319.691908
97.000000,0.000000,2355.732671
98.000000,0.000000,2392.028048
99.000000,0.000000,2428.578040
100.000000,0.000000,2465.382646
38.000000,0.500000,608.648714
39.000000,0.500000,631.243499
40.000000,0.500000,654.214132
41.000000,0.500000,677.560614
42.000000,0.500000,701.282944
43.000000,0.500000,725.381122
44.000000,0.500000,749.855147
45.000000,0.500000,774.705022
46.000000,0.500000,799.930744
47.000000,0.500000,825.532314
48.000000,0.500000,851.509733
49.000000,0.500000,877.239169
50.000000,0.500000,902.787103
51.000000,0.500000,928.669553
52.000000,0.500000,954.886520
53.000000,0.500000,981.438004
54.000000,0.500000,1008.324004
55.000000,0.500000,1035.544522
56.000000,0.500000,1063.099556
57.000000,0.500000,1090.989107
58.000000,0.500000,1119.213175
59.000000,0.500000,1147.372363
60.000000,0.500000,1175.126002
61.000000,0.500000,1203.179716
62.000000,0.500000,1231.533506
63.000000,0.500000,1260.187371
64.000000,0.500000,1289.141311
65.000000,0.500000,1318.395327
66.000000,0.500000,1347.949417
67.000000,0.500000,1377.803584
68.000000,0.500000,1407.915625
69.000000,0.500000,1438.027823
70.000000,0.500000,1468.351518
