weight_g,610.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,795.559915
37.000000,0.000000,823.783197
38.000000,0.000000,852.466392
39.000000,0.000000,881.609501
40.000000,0.000000,911.212524
41.000000,0.000000,941.275460
42.000000,0.000000,971.798310
43.000000,0.000000,1002.781073
44.000000,0.000000,1034.223749
45.000000,0.000000,1066.126339
46.000000,0.000000,1098.264370
47.000000,0.000000,1128.965123
48.000000,0.000000,1160.057460
49.000000,0.000000,1191.541381
50.000000,0.000000,1223.416887
51.000000,0.000000,1255.683977
52.000000,0.000000,1288.342652
53.000000,0.000000,1321.392911
54.000000,0.000000,1354.834754
55.000000,0.000000,1388.668181
56.000000,0.000000,1422.247801
57.000000,0.000000,1455.418809
58.000000,0.000000,1488.942861
59.000000,0.000000,1522.819956
60.000000,0.000000,1557.050095
61.000000,0.000000,1591.633277
62.000000,0.000000,1626.569502
63.000000,0.000000,1661.858771
64.000000,0.000000,1697.501083
65.000000,0.000000,1733.021744
66.000000,0.000000,1768.473221
67.000000,0.000000,1804.256786
68.000000,0.000000,1840.372441
69.000000,0.000000,1876.820184
70.000000,0.000000,1913.600017
71.000000,0.000000,1950.711939
72.000000,0.000000,1988.155949
73.000000,0.000000,2025.621457
74.000000,0.000000,2062.305124
75.000000,0.000000,2099.289824
76.000000,0.000000,2136.575556
77.000000,0.000000,2174.162319
78.000000,0.000000,2212.050115
79.000000,0.000000,2250.238942
80.000000,0.000000,2288.728802
81.000000,0.000000,2327.335885
82.000000,0.000000,2365.767981
83.000000,0.000000,2404.488011
84.000000,0.000000,2443.495975
85.000000,0.000000,2482.791874
86.000000,0.000000,2522.375707
87.000000,0.000000,2562.247474
88.000000,0.000000,2602.407176
89.000000,0.000000,2642.598525
90.000000,0.000000,2682.976906
91.000000,0.000000,2723.636313
92.000000,0.000000,2764.576746
93.000000,0.000000,2805.798204
94.000000,0.000000,2847.300689
95.000000,0.000000,2889.084199
96.000000,0.000000,2930.376386
97.000000,0.000000,2971.259915
98.000000,0.000000,3012.397926
99.000000,0.000000,3053.790417
100.000000,0.000000,3095.437389
36.000000,0.500000,800.847613
37.000000,0.500000,829.248931
38.000000,0.500000,858.113175
39.000000,0.500000,887.440343
40.000000,0.500000,917.230437
41.000000,0.500000,947.483457
42.000000,0.500000,978.199402
43.000000,0.500000,1009.378272
44.000000,0.500000,1041.020068
45.000000,0.500000,1073.124789
46.000000,0.500000,1104.951661
47.000000,0.500000,1135.801742
48.000000,0.500000,1167.045031
49.000000,0.500000,1198.681530
50.000000,0.500000,1230.711238
51.000000,0.500000,1263.134156
52.000000,0.500000,1295.950283
53.000000,0.500000,1329.159620
54.000000,0.500000,1362.762166
55.000000,0.500000,1396.757922
56.000000,0.500000,1430.152569
57.000000,0.500000,1463.496808
58.000000,0.500000,1497.196097
59.000000,0.500000,1531.250436
60.000000,0.500000,1565.659825
61.000000,0.500000,1600.424264
62.000000,0.500000,1635.543754
63.000000,0.500000,1671.018294
64.000000,0.500000,1706.803881
65.000000,0.500000,1742.279751
66.000000,0.500000,1777.887674
67.000000,0.500000,1813.828977
68.000000,0.500000,1850.103659
69.000000,0.500000,1886.711722
70.000000,0.500000,1923.653165
71.000000,0.500000,1960.927987
72.000000,0.500000,1998.536190
73.000000,0.500000,2035.761943
74.000000,0.500000,2072.617307
75.000000,0.500000,2109.775306
76.000000,0.500000,2147.235938
77.000000,0.500000,2184.999203
78.000000,0.500000,2223.065102
79.000000,0.500000,2261.433635
80.000000,0.500000,2300.104801
81.000000,0.500000,2338.658548
82.000000,0.500000,2377.235362
83.000000,0.500000,2416.101017
84.000000,0.500000,2455.255515
85.000000,0.500000,2494.698855
86.000000,0.500000,2534.431037
87.000000,0.500000,2574.452061
88.000000,0.500000,2614.705935
89.000000,0.500000,2655.025716
90.000000,0.500000,2695.580779
91.000000,0.500000,2736.418288
92.000000,0.500000,2777.538243
93.000000,0.500000,2818.940644
94.000000,0.500000,2860.625491
95.000000,0.500000,2902.432892
96.000000,0.500000,2943.533095
97.000000,0.500000,2984.555785
98.000000,0.500000,3025.833672
99.000000,0.500000,3067.366756
100.000000,0.500000,3109.155038
35.000000,1.000000,778.035399
36.000000,1.000000,806.149336
37.000000,1.000000,834.729220
38.000000,1.000000,863.775051
39.000000,1.000000,893.286829
40.000000,1.000000,923.264554
41.000000,1.000000,953.708225
42.000000,1.000000,984.617844
43.000000,1.000000,1015.993410
44.000000,1.000000,1047.834923
45.000000,1.000000,1080.142383
46.000000,1.000000,1111.654703
47.000000,1.000000,1142.654426
48.000000,1.000000,1174.048988
49.000000,1.000000,1205.838387
50.000000,1.000000,1238.022624
51.000000,1.000000,1270.601698
52.000000,1.000000,1303.575610
53.000000,1.000000,1336.944360
54.000000,1.000000,1370.707948
55.000000,1.000000,1404.866373
56.000000,1.000000,1438.073916
57.000000,1.000000,1471.591840
58.000000,1.000000,1505.466826
59.000000,1.000000,1539.698875
60.000000,1.000000,1574.287986
61.000000,1.000000,1609.234159
62.000000,1.000000,1644.537395
63.000000,1.000000,1680.197694
64.000000,1.000000,1716.126745
65.000000,1.000000,1751.556737
66.000000,1.000000,1787.321402
67.000000,1.000000,1823.420741
68.000000,1.000000,1859.854753
69.000000,1.000000,1896.623439
70.000000,1.000000,1933.726798
71.000000,1.000000,1971.164830
72.000000,1.000000,2008.937536
73.000000,1.000000,2045.921080
74.000000,1.000000,2082.948571
75.000000,1.000000,2120.280301
76.000000,1.000000,2157.916271
77.000000,1.000000,2195.856480
78.000000,1.000000,2234.100929
79.000000,1.000000,2272.649616
80.000000,1.000000,2311.502544
81.000000,1.000000,2350.001856
82.000000,1.000000,2388.723624
83.000000,1.000000,2427.735143
84.000000,1.000000,2467.036413
85.000000,1.000000,2506.627434
86.000000,1.000000,2546.508206
87.000000,1.000000,2586.678728
88.000000,1.000000,2627.026625
89.000000,1.000000,2667.474936
90.000000,1.000000,2708.207115
91.000000,1.000000,2749.223164
92.000000,1.000000,2790.523082
93.000000,1.000000,2832.106869
94.000000,1.000000,2873.974526
95.000000,1.000000,2915.805175
96.000000,1.000000,2956.711312
97.000000,1.000000,2997.873362
98.000000,1.000000,3039.291328
99.000000,1.000000,3080.965208
100.000000,1.000000,3122.895002
35.000000,1.500000,783.229742
36.000000,1.500000,811.521947
37.000000,1.500000,840.283170
38.000000,1.500000,869.513411
39.000000,1.500000,899.212671
40.000000,1.500000,929.380949
41.000000,1.500000,960.018245
42.000000,1.500000,991.124560
43.000000,1.500000,1022.699893
44.000000,1.500000,1054.744244
45.000000,1.500000,1087.206451
46.000000,1.500000,1118.416080
47.000000,1.500000,1149.566691
48.000000,1.500000,1181.113781
49.000000,1.500000,1213.057350
50.000000,1.500000,1245.397398
51.000000,1.500000,1278.133925
52.000000,1.500000,1311.266931
53.000000,1.500000,1344.796415
54.000000,1.500000,1378.722379
55.000000,1.500000,1412.725589
56.000000,1.500000,1446.083500
57.000000,1.500000,1479.777082
58.000000,1.500000,1513.829760
59.000000,1.500000,1548.241535
60.000000,1.500000,1583.012406
61.000000,1.500000,1618.142373
62.000000,1.500000,1653.631436
63.000000,1.500000,1689.479595
64.000000,1.500000,1725.320762
65.000000,1.500000,1760.907371
66.000000,1.500000,1796.829957
67.000000,1.500000,1833.088519
68.000000,1.500000,1869.683056
69.000000,1.500000,1906.613570
70.000000,1.500000,1943.880060
71.000000,1.500000,1981.482526
72.000000,1.500000,2019.153276
73.000000,1.500000,2056.180061
74.000000,1.500000,2093.382123
75.000000,1.500000,2130.890053
76.000000,1.500000,2168.703853
77.000000,1.500000,2206.823521
78.000000,1.500000,2245.249059
79.000000,1.500000,2283.980466
80.000000,1.500000,2322.808164
81.000000,1.500000,2361.418889
82.000000,1.500000,2400.286521
83.000000,1.500000,2439.444818
84.000000,1.500000,2478.893780
85.000000,1.500000,2518.633408
86.000000,1.500000,2558.663702
87.000000,1.500000,2598.981805
88.000000,1.500000,2639.414599
89.000000,1.500000,2680.040648
90.000000,1.500000,2720.952006
91.000000,1.500000,2762.148674
92.000000,1.500000,2803.630650
93.000000,1.500000,2845.397936
94.000000,1.500000,2887.450530
95.000000,1.500000,2928.920936
96.000000,1.500000,2969.966476
97.000000,1.500000,3011.268651
98.000000,1.500000,3052.827461
99.000000,1.500000,3094.642907
100.000000,1.500000,3136.714989
35.000000,2.000000,788.437903
36.000000,2.000000,816.908909
37.000000,2.000000,845.852014
38.000000,2.000000,875.267219
39.000000,2.000000,905.154523
40.000000,2.000000,935.513927
41.000000,2.000000,966.345431
42.000000,2.000000,997.649034
43.000000,2.000000,1029.424737
44.000000,2.000000,1061.672539
45.000000,2.000000,1094.289709
46.000000,2.000000,1125.193405
47.000000,2.000000,1156.495223
48.000000,2.000000,1188.195165
49.000000,2.000000,1220.293231
50.000000,2.000000,1252.789420
51.000000,2.000000,1285.683732
52.000000,2.000000,1318.976168
53.000000,2.000000,1352.666727
54.000000,2.000000,1386.755410
55.000000,2.000000,1420.601460
56.000000,2.000000,1454.110028
57.000000,2.000000,1487.979731
58.000000,2.000000,1522.210570
59.000000,2.000000,1556.802544
60.000000,2.000000,1591.755654
61.000000,2.000000,1627.069899
62.000000,2.000000,1662.745280
63.000000,2.000000,1698.781796
64.000000,2.000000,1734.533676
65.000000,2.000000,1770.277201
66.000000,2.000000,1806.358008
67.000000,2.000000,1842.776095
68.000000,2.000000,1879.531463
69.000000,2.000000,1916.624112
70.000000,2.000000,1954.054042
71.000000,2.000000,1991.821253
72.000000,2.000000,2029.388529
73.000000,2.000000,2066.458095
74.000000,2.000000,2103.835165
75.000000,2.000000,2141.519737
76.000000,2.000000,2179.511813
77.000000,2.000000,2217.811392
78.000000,2.000000,2256.418474
79.000000,2.000000,2295.333059
80.000000,2.000000,2334.134609
81.000000,2.000000,2372.856760
82.000000,2.000000,2411.870494
83.000000,2.000000,2451.175808
84.000000,2.000000,2490.772704
85.000000,2.000000,2530.661181
86.000000,2.000000,2570.841240
87.000000,2.000000,2611.307149
88.000000,2.000000,2651.824623
89.000000,2.000000,2692.628850
90.000000,2.000000,2733.719828
91.000000,2.000000,2775.097559
92.000000,2.000000,2816.762043
93.000000,2.000000,2858.713278
94.000000,2.000000,2900.951266
95.000000,2.000000,2942.058180
96.000000,2.000000,2983.243324
97.000000,2.000000,3024.685826
98.000000,2.000000,3066.385684
99.000000,2.000000,3108.342900
100.000000,2.000000,3150.557474
35.000000,2.500000,793.923370
36.000000,2.500000,822.566356
37.000000,2.500000,851.684175
38.000000,2.500000,881.276827
39.000000,2.500000,911.344312
40.000000,2.500000,941.886629
41.000000,2.500000,972.903779
42.000000,2.500000,1004.395762
43.000000,2.500000,1036.362578
44.000000,2.500000,1068.804226
45.000000,2.500000,1101.068387
46.000000,2.500000,1132.119572
47.000000,2.500000,1163.570402
48.000000,2.500000,1195.420876
49.000000,2.500000,1227.670996
50.000000,2.500000,1260.320760
51.000000,2.500000,1293.370169
52.000000,2.500000,1326.819223
53.000000,2.500000,1360.667921
54.000000,2.500000,1394.916265
55.000000,2.500000,1428.595248
56.000000,2.500000,1462.276663
57.000000,2.500000,1496.321173
58.000000,2.500000,1530.728778
59.000000,2.500000,1565.499477
60.000000,2.500000,1600.633272
61.000000,2.500000,1636.130161
62.000000,2.500000,1671.990144
63.000000,2.500000,1708.108401
64.000000,2.500000,1743.842861
65.000000,2.500000,1779.742444
66.000000,2.500000,1815.980565
67.000000,2.500000,1852.557223
68.000000,2.500000,1889.472419
69.000000,2.500000,1926.726153
70.000000,2.500000,1964.318424
71.000000,2.500000,2002.249232
72.000000,2.500000,2039.599691
73.000000,2.500000,2076.844229
74.000000,2.500000,2114.397908
75.000000,2.500000,2152.260727
76.000000,2.500000,2190.432687
77.000000,2.500000,2228.913788
78.000000,2.500000,2267.704029
79.000000,2.500000,2306.739010
80.000000,2.500000,2345.500861
81.000000,2.500000,2384.369112
82.000000,2.500000,2423.529865
83.000000,2.500000,2462.983121
84.000000,2.500000,2502.728880
85.000000,2.500000,2542.767142
86.000000,2.500000,2583.097907
87.000000,2.500000,2623.655104
88.000000,2.500000,2664.351379
89.000000,2.500000,2705.335867
90.000000,2.500000,2746.608566
91.000000,2.500000,2788.169478
92.000000,2.500000,2830.018602
93.000000,2.500000,2872.155937
94.000000,2.500000,2914.114984
95.000000,2.500000,2955.272286
96.000000,2.500000,2996.597800
97.000000,2.500000,3038.181398
98.000000,2.500000,3080.023078
99.000000,2.500000,3122.122842
100.000000,2.500000,3164.480688
34.000000,3.000000,771.086378
35.000000,3.000000,799.424271
36.000000,3.000000,828.239739
37.000000,3.000000,857.532779
38.000000,3.000000,887.303394
39.000000,3.000000,917.551582
40.000000,3.000000,948.277343
41.000000,3.000000,979.480679
42.000000,3.000000,1011.161588
43.000000,3.000000,1043.320071
44.000000,3.000000,1075.956127
45.000000,3.000000,1107.863557
46.000000,3.000000,1139.062528
47.000000,3.000000,1170.662669
48.000000,3.000000,1202.663978
49.000000,3.000000,1235.066456
50.000000,3.000000,1267.870103
51.000000,3.000000,1301.074919
52.000000,3.000000,1334.680903
53.000000,3.000000,1368.688056
54.000000,3.000000,1403.096378
55.000000,3.000000,1436.606272
56.000000,3.000000,1470.460977
57.000000,3.000000,1504.680741
58.000000,3.000000,1539.265565
59.000000,3.000000,1574.215447
60.000000,3.000000,1609.530389
61.000000,3.000000,1645.210390
62.000000,3.000000,1681.255451
63.000000,3.000000,1717.455201
64.000000,3.000000,1753.171332
65.000000,3.000000,1789.227259
66.000000,3.000000,1825.622982
67.000000,3.000000,1862.358501
68.000000,3.000000,1899.433816
69.000000,3.000000,1936.848928
70.000000,3.000000,1974.603835
71.000000,3.000000,2012.698539
72.000000,3.000000,2049.829920
73.000000,3.000000,2087.249866
74.000000,3.000000,2124.980594
75.000000,3.000000,2163.022105
76.000000,3.000000,2201.374398
77.000000,3.000000,2240.037474
78.000000,3.000000,2279.011332
79.000000,3.000000,2318.166745
80.000000,3.000000,2356.887907
81.000000,3.000000,2395.902495
82.000000,3.000000,2435.210509
83.000000,3.000000,2474.811949
84.000000,3.000000,2514.706814
85.000000,3.000000,2554.895105
86.000000,3.000000,2595.376821
87.000000,3.000000,2636.025131
88.000000,3.000000,2676.900650
89.000000,3.000000,2718.065844
90.000000,3.000000,2759.520713
91.000000,3.000000,2801.265258
92.000000,3.000000,2843.299478
93.000000,3.000000,2885.623373
94.000000,3.000000,2927.300773
95.000000,3.000000,2968.508052
96.000000,3.000000,3009.974139
97.000000,3.000000,3051.699037
98.000000,3.000000,3093.682743
99.000000,3.000000,3135.925260
100.000000,3.000000,3178.426586
34.000000,3.500000,776.522296
35.000000,3.500000,805.036544
36.000000,3.500000,834.031298
37.000000,3.500000,863.506559
38.000000,3.500000,893.462326
39.000000,3.500000,923.898600
40.000000,3.500000,954.815380
41.000000,3.500000,986.212667
42.000000,3.500000,1018.090460
43.000000,3.500000,1050.448759
44.000000,3.500000,1083.287565
45.000000,3.500000,1114.807042
