weight_g,420.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,581.117800
36.000000,0.000000,605.929847
37.000000,0.000000,631.215823
38.000000,0.000000,656.975729
39.000000,0.000000,683.209565
40.000000,0.000000,709.917331
41.000000,0.000000,737.099026
42.000000,0.000000,764.754650
43.000000,0.000000,792.884205
44.000000,0.000000,821.487689
45.000000,0.000000,850.565102
46.000000,0.000000,878.868477
47.000000,0.000000,907.588597
48.000000,0.000000,936.730468
49.000000,0.000000,966.294091
50.000000,0.000000,996.279465
51.000000,0.000000,1026.686591
52.000000,0.000000,1057.515468
53.000000,0.000000,1088.766096
54.000000,0.000000,1120.438476
55.000000,0.000000,1152.125060
56.000000,0.000000,1183.951653
57.000000,0.000000,1216.175862
58.000000,0.000000,1248.797688
59.000000,0.000000,1281.817130
60.000000,0.000000,1315.234188
61.000000,0.000000,1349.048863
62.000000,0.000000,1383.261154
63.000000,0.000000,1417.871061
64.000000,0.000000,1452.152614
65.000000,0.000000,1486.801636
66.000000,0.000000,1521.825480
67.000000,0.000000,1557.224144
68.000000,0.000000,1592.997629
69.000000,0.000000,1629.145936
70.000000,0.000000,1665.669063
71.000000,0.000000,1702.567011
72.000000,0.000000,1739.588887
73.000000,0.000000,1776.949617
74.000000,0.000000,1814.677247
75.000000,0.000000,1852.771777
76.000000,0.000000,1891.233206
77.000000,0.000000,1930.061536
78.000000,0.000000,1969.256766
79.000000,0.000000,2008.492543
80.000000,0.000000,2047.349110
81.000000,0.000000,2086.545238
82.000000,0.000000,2126.080926
83.000000,0.000000,2165.956174
84.000000,0.000000,2206.170983
85.000000,0.000000,2246.725352
86.000000,0.000000,2287.619282
87.000000,0.000000,2328.852772
88.000000,0.000000,2370.425822
89.000000,0.000000,2412.338433
90.000000,0.000000,2454.590605
91.000000,0.000000,2497.182337
92.000000,0.000000,2540.113629
93.000000,0.000000,2583.384482
94.000000,0.000000,2626.780087
95.000000,0.000000,2670.502843
96.000000,0.000000,2714.559560
97.000000,0.000000,2758.950238
98.000000,0.000000,2803.674877
99.000000,0.000000,2848.733476
100.000000,0.000000,2893.914268
35.000000,0.500000,585.414327
36.000000,0.500000,610.372386
37.000000,0.500000,635.807086
38.000000,0.500000,661.718429
39.000000,0.500000,688.106413
40.000000,0.500000,714.971039
41.000000,0.500000,742.312307
42.000000,0.500000,770.130218
43.000000,0.500000,798.424769
44.000000,0.500000,827.195963
45.000000,0.500000,856.197975
46.000000,0.500000,884.633517
47.000000,0.500000,913.489842
48.000000,0.500000,942.769465
49.000000,0.500000,972.472387
50.000000,0.500000,1002.598608
51.000000,0.500000,1033.148127
52.000000,0.500000,1064.120945
53.000000,0.500000,1095.517062
54.000000,0.500000,1127.328861
55.000000,0.500000,1159.043689
56.000000,0.500000,1191.028747
57.000000,0.500000,1223.413500
