weight_g,780.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,1158.918781
34.000000,0.000000,1199.255109
35.000000,0.000000,1240.253620
36.000000,0.000000,1281.914314
37.000000,0.000000,1324.237191
38.000000,0.000000,1367.222251
39.000000,0.000000,1410.869494
40.000000,0.000000,1455.178920
41.000000,0.000000,1500.150529
42.000000,0.000000,1545.784321
43.000000,0.000000,1590.955976
44.000000,0.000000,1634.661375
45.000000,0.000000,1678.933315
46.000000,0.000000,1723.771796
47.000000,0.000000,1769.176816
48.000000,0.000000,1815.148377
49.000000,0.000000,1861.686478
50.000000,0.000000,1908.791119
51.000000,0.000000,1956.462300
52.000000,0.000000,2003.448096
53.000000,0.000000,2049.410000
54.000000,0.000000,2095.867976
55.000000,0.000000,2142.822025
56.000000,0.000000,2190.272147
57.000000,0.000000,2238.218342
58.000000,0.000000,2286.660610
59.000000,0.000000,2335.598951
60.000000,0.000000,2384.549042
61.000000,0.000000,2432.107236
62.000000,0.000000,2480.109333
63.000000,0.000000,2528.555333
64.000000,0.000000,2577.445236
65.000000,0.000000,2626.779043
66.000000,0.000000,2676.556753
67.000000,0.000000,2726.778366
68.000000,0.000000,2776.979239
69.000000,0.000000,2827.072955
70.000000,0.000000,2877.590511
71.000000,0.000000,2928.531909
72.000000,0.000000,2979.897148
73.000000,0.000000,3031.686228
74.000000,0.000000,3083.899148
75.000000,0.000000,3136.072936
76.000000,0.000000,3186.611117
77.000000,0.000000,3237.527238
78.000000,0.000000,3288.821301
79.000000,0.000000,3340.493306
80.000000,0.000000,3392.543252
81.000000,0.000000,3444.971139
82.000000,0.000000,3497.737852
83.000000,0.000000,3550.694950
84.000000,0.000000,3604.025879
85.000000,0.000000,3657.730640
86.000000,0.000000,3711.809233
87.000000,0.000000,3766.261658
88.000000,0.000000,3821.087914
89.000000,0.000000,3875.207238
90.000000,0.000000,3928.673062
91.000000,0.000000,3982.477030
92.000000,0.000000,4036.619141
93.000000,0.000000,4091.099396
94.000000,0.000000,4145.917794
95.000000,0.000000,4201.074336
96.000000,0.000000,4256.569021
97.000000,0.000000,4312.401850
98.000000,0.000000,4368.572822
99.000000,0.000000,4425.081937
100.000000,0.000000,4481.929196
33.000000,0.500000,1165.789557
34.000000,0.500000,1206.356008
35.000000,0.500000,1247.588395
36.000000,0.500000,1289.486715
37.000000,0.500000,1332.050971
38.000000,0.500000,1375.281161
39.000000,0.500000,1419.177286
40.000000,0.500000,1463.739345
41.000000,0.500000,1508.967339
42.000000,0.500000,1554.861268
43.000000,0.500000,1599.608051
44.000000,0.500000,1643.519617
45.000000,0.500000,1688.000178
46.000000,0.500000,1733.049734
47.000000,0.500000,1778.668284
48.000000,0.500000,1824.855830
49.000000,0.500000,1871.612371
50.000000,0.500000,1918.937907
51.000000,0.500000,1966.832437
52.000000,0.500000,2013.417899
53.000000,0.500000,2059.591485
54.000000,0.500000,2106.263334
55.000000,0.500000,2153.433445
56.000000,0.500000,2201.101819
57.000000,0.500000,2249.268455
58.000000,0.500000,2297.933355
59.000000,0.500000,2347.096517
60.000000,0.500000,2395.692346
61.000000,0.500000,2443.448697
62.000000,0.500000,2491.650735
63.000000,0.500000,2540.298461
64.000000,0.500000,2589.391873
65.000000,0.500000,2638.930972
66.000000,0.500000,2688.915759
67.000000,0.500000,2739.346232
68.000000,0.500000,2789.490345
69.000000,0.500000,2839.781677
70.000000,0.500000,2890.498439
71.000000,0.500000,2941.640631
72.000000,0.500000,2993.208252
73.000000,0.500000,3045.201303
74.000000,0.500000,3097.619785
75.000000,0.500000,3149.315676
76.000000,0.500000,3200.031791
77.000000,0.500000,3251.127044
78.000000,0.500000,3302.601435
79.000000,0.500000,3354.454965
80.000000,0.500000,3406.687632
81.000000,0.500000,3459.299438
82.000000,0.500000,3512.192160
83.000000,0.500000,3565.339447
84.000000,0.500000,3618.861848
85.000000,0.500000,3672.759365
86.000000,0.500000,3727.031996
87.000000,0.500000,3781.679741
88.000000,0.500000,3836.601343
89.000000,0.500000,3890.398663
90.000000,0.500000,3944.038058
91.000000,0.500000,3998.016589
92.000000,0.500000,4052.334256
93.000000,0.500000,4106.991060
94.000000,0.500000,4161.987000
95.000000,0.500000,4217.322077
96.000000,0.500000,4272.996290
97.000000,0.500000,4329.009639
98.000000,0.500000,4385.362125
99.000000,0.500000,4442.053747
100.000000,0.500000,4499.084506
33.000000,1.000000,1172.679552
34.000000,1.000000,1213.476769
35.000000,1.000000,1254.943683
36.000000,1.000000,1297.080294
37.000000,1.000000,1339.886602
38.000000,1.000000,1383.362606
39.000000,1.000000,1427.508308
40.000000,1.000000,1472.323706
41.000000,1.000000,1517.808801
42.000000,1.000000,1563.963593
43.000000,1.000000,1608.282135
44.000000,1.000000,1652.400355
45.000000,1.000000,1697.090030
46.000000,1.000000,1742.351159
47.000000,1.000000,1788.183744
48.000000,1.000000,1834.587783
49.000000,1.000000,1881.563278
50.000000,1.000000,1929.110227
51.000000,1.000000,1977.228631
52.000000,1.000000,2023.410813
53.000000,1.000000,2069.796554
54.000000,1.000000,2116.682752
55.000000,1.000000,2164.069408
56.000000,1.000000,2211.956521
57.000000,1.000000,2260.344091
58.000000,1.000000,2309.232118
59.000000,1.000000,2358.620603
60.000000,1.000000,2406.859613
61.000000,1.000000,2454.814538
62.000000,1.000000,2503.216938
63.000000,1.000000,2552.066813
64.000000,1.000000,2601.364162
65.000000,1.000000,2651.108985
66.000000,1.000000,2701.301284
67.000000,1.000000,2751.941057
68.000000,1.000000,2802.027506
69.000000,1.000000,2852.516851
70.000000,1.000000,2903.433217
71.000000,1.000000,2954.776605
72.000000,1.000000,3006.547015
73.000000,1.000000,3058.744447
74.000000,1.000000,3111.368900
75.000000,1.000000,3162.583961
76.000000,1.000000,3213.478324
77.000000,1.000000,3264.753023
78.000000,1.000000,3316.408058
79.000000,1.000000,3368.443431
80.000000,1.000000,3420.859140
81.000000,1.000000,3473.655186
82.000000,1.000000,3526.673940
83.000000,1.000000,3580.011766
84.000000,1.000000,3633.725992
85.000000,1.000000,3687.816618
86.000000,1.000000,3742.283644
87.000000,1.000000,3797.127070
88.000000,1.000000,3852.143871
89.000000,1.000000,3905.616986
90.000000,1.000000,3959.430233
91.000000,1.000000,4013.583610
92.000000,1.000000,4068.077117
93.000000,1.000000,4122.910755
94.000000,1.000000,4178.084525
95.000000,1.000000,4233.598424
96.000000,1.000000,4289.452455
97.000000,1.000000,4345.646616
98.000000,1.000000,4402.180908
99.000000,1.000000,4459.055330
100.000000,1.000000,4516.269884
33.000000,1.500000,1179.686385
34.000000,1.500000,1220.715659
35.000000,1.500000,1262.418371
36.000000,1.500000,1304.794520
37.000000,1.500000,1347.844106
38.000000,1.500000,1391.567130
39.000000,1.500000,1435.963591
40.000000,1.500000,1481.033489
41.000000,1.500000,1526.776825
42.000000,1.500000,1572.909575
43.000000,1.500000,1617.049669
44.000000,1.500000,1661.376658
45.000000,1.500000,1706.277585
46.000000,1.500000,1751.752452
47.000000,1.500000,1797.801256
48.000000,1.500000,1844.424000
49.000000,1.500000,1891.620681
50.000000,1.500000,1939.391302
51.000000,1.500000,1987.267077
52.000000,1.500000,2033.513372
53.000000,1.500000,2080.113484
54.000000,1.500000,2127.216269
55.000000,1.500000,2174.821728
56.000000,1.500000,2222.929862
57.000000,1.500000,2271.540669
58.000000,1.500000,2320.654150
59.000000,1.500000,2370.061544
60.000000,1.500000,2418.134691
61.000000,1.500000,2466.290371
62.000000,1.500000,2514.895335
63.000000,1.500000,2563.949581
64.000000,1.500000,2613.453111
65.000000,1.500000,2663.405924
66.000000,1.500000,2713.808020
67.000000,1.500000,2764.406353
68.000000,1.500000,2814.679068
69.000000,1.500000,2865.368320
70.000000,1.500000,2916.486200
71.000000,1.500000,2968.032709
72.000000,1.500000,3020.007847
73.000000,1.500000,3072.411614
74.000000,1.500000,3124.913368
75.000000,1.500000,3175.957250
76.000000,1.500000,3227.031302
77.000000,1.500000,3278.486900
78.000000,1.500000,3330.324042
79.000000,1.500000,3382.542730
80.000000,1.500000,3435.142963
81.000000,1.500000,3488.095324
82.000000,1.500000,3541.276407
83.000000,1.500000,3594.806449
84.000000,1.500000,3648.714187
85.000000,1.500000,3702.999623
86.000000,1.500000,3757.662755
87.000000,1.500000,3812.703584
88.000000,1.500000,3867.300131
89.000000,1.500000,3920.947398
90.000000,1.500000,3974.935798
91.000000,1.500000,4029.265331
92.000000,1.500000,4083.935996
93.000000,1.500000,4138.947794
94.000000,1.500000,4194.300724
95.000000,1.500000,4249.994787
96.000000,1.500000,4306.029982
97.000000,1.500000,4362.406310
98.000000,1.500000,4419.123771
99.000000,1.500000,4476.182364
100.000000,1.500000,4533.630436
33.000000,2.000000,1186.712979
34.000000,2.000000,1227.974956
35.000000,2.000000,1269.914121
36.000000,2.000000,1312.530474
37.000000,2.000000,1355.824015
38.000000,2.000000,1399.794745
39.000000,2.000000,1444.442663
40.000000,2.000000,1489.767769
41.000000,2.000000,1535.770064
42.000000,2.000000,1581.879757
43.000000,2.000000,1625.839583
44.000000,2.000000,1670.375837
45.000000,2.000000,1715.488518
46.000000,2.000000,1761.177626
47.000000,2.000000,1807.443163
48.000000,2.000000,1854.285127
49.000000,2.000000,1901.703518
50.000000,2.000000,1949.698337
51.000000,2.000000,1997.329369
52.000000,2.000000,2043.639436
53.000000,2.000000,2090.454398
54.000000,2.000000,2137.774256
55.000000,2.000000,2185.599009
56.000000,2.000000,2233.928658
57.000000,2.000000,2282.763202
58.000000,2.000000,2332.102642
59.000000,2.000000,2381.528337
60.000000,2.000000,2429.434102
61.000000,2.000000,2477.790962
62.000000,2.000000,2526.598917
63.000000,2.000000,2575.857968
64.000000,2.000000,2625.568114
65.000000,2.000000,2675.729355
66.000000,2.000000,2726.341691
67.000000,2.000000,2776.897745
68.000000,2.000000,2827.357066
69.000000,2.000000,2878.246627
70.000000,2.000000,2929.566426
71.000000,2.000000,2981.316465
72.000000,2.000000,3033.496743
73.000000,2.000000,3086.107261
74.000000,2.000000,3138.485095
75.000000,2.000000,3189.356398
76.000000,2.000000,3240.610457
77.000000,2.000000,3292.247271
78.000000,2.000000,3344.266840
79.000000,2.000000,3396.669165
80.000000,2.000000,3449.454246
81.000000,2.000000,3502.563097
82.000000,2.000000,3555.906715
83.000000,2.000000,3609.629328
84.000000,2.000000,3663.730936
85.000000,2.000000,3718.211541
86.000000,2.000000,3773.071141
87.000000,2.000000,3828.309736
88.000000,2.000000,3882.483313
89.000000,2.000000,3936.305015
90.000000,2.000000,3990.468853
91.000000,2.000000,4044.974827
92.000000,2.000000,4099.822937
93.000000,2.000000,4155.013183
94.000000,2.000000,4210.545565
95.000000,2.000000,4266.420082
96.000000,2.000000,4322.636736
97.000000,2.000000,4379.195525
98.000000,2.000000,4436.096451
99.000000,2.000000,4493.339512
100.000000,2.000000,4551.021301
33.000000,2.500000,1194.161728
34.000000,2.500000,1235.633041
35.000000,2.500000,1277.784419
36.000000,2.500000,1320.615862
37.000000,2.500000,1364.127370
38.000000,2.500000,1408.318943
39.000000,2.500000,1453.190581
40.000000,2.500000,1498.742285
41.000000,2.500000,1544.974053
42.000000,2.500000,1590.648178
43.000000,2.500000,1634.835639
44.000000,2.500000,1679.602373
45.000000,2.500000,1724.948381
46.000000,2.500000,1770.873662
47.000000,2.500000,1817.378216
48.000000,2.500000,1864.462045
49.000000,2.500000,1912.125146
50.000000,2.500000,1960.367521
51.000000,2.500000,2007.588841
52.000000,2.500000,2054.101786
53.000000,2.500000,2101.121544
54.000000,2.500000,2148.648115
55.000000,2.500000,2196.681498
56.000000,2.500000,2245.221695
57.000000,2.500000,2294.268705
58.000000,2.500000,2343.822527
59.000000,2.500000,2392.869237
60.000000,2.500000,2440.969099
61.000000,2.500000,2489.521697
62.000000,2.500000,2538.527033
63.000000,2.500000,2587.985107
64.000000,2.500000,2637.895918
65.000000,2.500000,2688.259466
66.000000,2.500000,2739.075369
67.000000,2.500000,2789.562717
68.000000,2.500000,2840.217647
69.000000,2.500000,2891.304324
70.000000,2.500000,2942.822746
71.000000,2.500000,2994.772914
72.000000,2.500000,3047.154828
73.000000,2.500000,3099.968489
74.000000,2.500000,3151.845837
75.000000,2.500000,3202.894773
76.000000,2.500000,3254.327633
77.000000,2.500000,3306.144415
78.000000,2.500000,3358.345121
79.000000,2.500000,3410.929750
80.000000,2.500000,3463.898303
81.000000,2.500000,3517.139103
82.000000,2.500000,3570.672976
83.000000,2.500000,3624.587109
84.000000,2.500000,3678.881500
85.000000,2.500000,3733.556149
86.000000,2.500000,3788.611057
87.000000,2.500000,3843.776496
88.000000,2.500000,3897.778671
89.000000,2.500000,3951.776119
90.000000,2.500000,4006.116713
91.000000,2.500000,4060.800455
92.000000,2.500000,4115.827343
93.000000,2.500000,4171.197378
94.000000,2.500000,4226.910560
95.000000,2.500000,4282.966889
96.000000,2.500000,4339.366365
97.000000,2.500000,4396.108987
98.000000,2.500000,4453.194756
99.000000,2.500000,4510.623672
100.000000,2.500000,4568.632091
32.000000,3.000000,1160.634416
33.000000,3.000000,1201.632642
34.000000,3.000000,1243.313815
35.000000,3.000000,1285.677937
36.000000,3.000000,1328.725006
37.000000,3.000000,1372.455023
38.000000,3.000000,1416.867988
39.000000,3.000000,1461.963900
40.000000,3.000000,1507.742761
41.000000,3.000000,1554.204569
42.000000,3.000000,1599.439646
43.000000,3.000000,1643.855312
44.000000,3.000000,1688.853105
45.000000,3.000000,1734.433024
46.000000,3.000000,1780.595069
47.000000,3.000000,1827.339240
48.000000,3.000000,1874.665538
49.000000,3.000000,1922.573962
50.000000,3.000000,1971.064511
51.000000,3.000000,2017.872986
52.000000,3.000000,2064.589232
53.000000,3.000000,2111.814213
54.000000,3.000000,2159.547928
55.000000,3.000000,2207.790377
56.000000,3.000000,2256.541559
57.000000,3.000000,2305.801476
58.000000,3.000000,2355.570127
59.000000,3.000000,2404.235132
60.000000,3.000000,2452.529477
61.000000,3.000000,2501.278205
62.000000,3.000000,2550.481316
63.000000,3.000000,2600.138809
64.000000,3.000000,2650.250684
65.000000,3.000000,2700.816943
66.000000,3.000000,2751.836817
67.000000,3.000000,2802.254480
68.000000,3.000000,2853.105397
69.000000,3.000000,2904.389570
70.000000,3.000000,2956.106998
71.000000,3.000000,3008.257681
72.000000,3.000000,3060.841619
73.000000,3.000000,3113.858813
74.000000,3.000000,3165.232609
75.000000,3.000000,3216.459483
76.000000,3.000000,3268.071450
77.000000,3.000000,3320.068510
78.000000,3.000000,3372.450663
79.000000,3.000000,3425.217909
80.000000,3.000000,3478.370248
81.000000,3.000000,3531.743043
82.000000,3.000000,3585.467518
83.000000,3.000000,3639.573517
84.000000,3.000000,3694.061039
85.000000,3.000000,3748.930085
86.000000,3.000000,3804.180655
87.000000,3.000000,3859.271939
88.000000,3.000000,3913.101260
89.000000,3.000000,3967.274739
90.000000,3.000000,4021.792378
91.000000,3.000000,4076.654176
92.000000,3.000000,4131.860133
93.000000,3.000000,4187.410250
94.000000,3.000000,4243.304526
95.000000,3.000000,4299.542961
96.000000,3.000000,4356.125555
97.000000,3.000000,4413.052309
98.000000,3.000000,4470.323222
99.000000,3.000000,4527.938294
100.000000,3.000000,4586.273111
32.000000,3.500000,1167.997152
33.000000,3.500000,1209.207685
34.000000,3.500000,1251.104187
35.000000,3.500000,1293.686659
36.000000,3.500000,1336.955100
37.000000,3.500000,1380.909510
38.000000,3.500000,1425.549890
39.000000,3.500000,1470.876240
40.000000,3.500000,1516.888559
41.000000,3.500000,1563.586848
42.000000,3.500000,1608.409483
43.000000,3.500000,1653.073869
44.000000,3.500000,1698.323710
45.000000,3.500000,1744.159005
46.000000,3.500000,1790.579754
47.000000,3.500000,1837.585958
48.000000,3.500000,1885.177616
49.000000,3.500000,1933.354729
50.000000,3.500000,1981.757838
51.000000,3.500000,2028.478892
52.000000,3.500000,2075.409473
53.000000,3.500000,2122.850932
54.000000,3.500000,2170.803271
55.000000,3.500000,2219.266488
56.000000,3.500000,2268.240584
57.000000,3.500000,2317.725559
58.000000,3.500000,2367.539001
59.000000,3.500000,2415.996376
60.000000,3.500000,2464.496277
61.000000,3.500000,2513.452350
62.000000,3.500000,2562.864593
63.000000,3.500000,2612.733006
64.000000,3.500000,2663.057591
65.000000,3.500000,2713.838346
66.000000,3.500000,2764.798855
67.000000,3.500000,2815.422340
68.000000,3.500000,2866.480704
69.000000,3.500000,2917.973947
70.000000,3.500000,2969.902069
71.000000,3.500000,3022.265069
72.000000,3.500000,3075.062948
73.000000,3.500000,3127.849516
74.000000,3.500000,3179.144692
75.000000,3.500000,3230.559525
76.000000,3.500000,3282.360687
77.000000,3.500000,3334.548178
78.000000,3.500000,3387.121999
79.000000,3.500000,3440.082149
80.000000,3.500000,3493.388884
81.000000,3.500000,3546.941629
82.000000,3.500000,3600.862185
83.000000,3.500000,3655.165513
84.000000,3.500000,3709.851613
85.000000,3.500000,3764.920485
86.000000,3.500000,3820.372129
87.000000,3.500000,3875.003637
88.000000,3.500000,3928.997667
89.000000,3.500000,3983.336679
90.000000,3.500000,4038.020675
91.000000,3.500000,4093.049654
92.000000,3.500000,4148.423616
93.000000,3.500000,4204.142561
94.000000,3.500000,4260.206489
95.000000,3.500000,4316.615400
96.000000,3.500000,4373.369295
97.000000,3.500000,4430.468173
98.000000,3.500000,4487.912033
99.000000,3.500000,4545.781464
100.000000,3.500000,4604.304134
32.000000,4.000000,1175.382044
33.000000,4.000000,1216.805432
34.000000,4.000000,1258.917818
35.000000,4.000000,1301.719201
36.000000,4.000000,1345.209582
37.000000,4.000000,1389.388961
38.000000,4.000000,1434.257337
39.000000,4.000000,1479.814712
40.000000,4.000000,1526.061084
41.000000,4.000000,1572.996453
42.000000,4.000000,1617.403254
43.000000,4.000000,1662.317039
44.000000,4.000000,1707.819615
45.000000,4.000000,1753.910983
46.000000,4.000000,1800.591143
47.000000,4.000000,1847.860095
48.000000,4.000000,1895.717839
49.000000,4.000000,1944.164376
50.000000,4.000000,1992.478666
51.000000,4.000000,2039.111041
52.000000,4.000000,2086.256445
53.000000,4.000000,2133.914877
54.000000,4.000000,2182.086337
55.000000,4.000000,2230.770826
56.000000,4.000000,2279.968343
57.000000,4.000000,2329.678888
58.000000,4.000000,2379.536628
59.000000,4.000000,2427.784561
60.000000,4.000000,2476.490455
61.000000,4.000000,2525.654313
62.000000,4.000000,2575.276132
63.000000,4.000000,2625.355914
64.000000,4.000000,2675.893658
65.000000,4.000000,2726.889365
66.000000,4.000000,2777.789530
67.000000,4.000000,2828.619257
68.000000,4.000000,2879.885489
69.000000,4.000000,2931.588227
70.000000,4.000000,2983.727469
71.000000,4.000000,3036.303218
72.000000,4.000000,3089.315471
73.000000,4.000000,3141.869585
74.000000,4.000000,3193.085144
75.000000,4.000000,3244.688271
76.000000,4.000000,3296.678966
77.000000,4.000000,3349.057229
78.000000,4.000000,3401.823059
79.000000,4.000000,3454.976458
80.000000,4.000000,3508.437727
81.000000,4.000000,3562.170695
82.000000,4.000000,3616.287686
83.000000,4.000000,3670.788699
84.000000,4.000000,3725.673734
85.000000,4.000000,3780.942792
86.000000,4.000000,3836.595873
87.000000,4.000000,3890.764624
88.000000,4.000000,3944.923603
89.000000,4.000000,3999.428391
90.000000,4.000000,4054.278986
91.000000,4.000000,4109.475389
92.000000,4.000000,4165.017601
93.000000,4.000000,4220.905620
94.000000,4.000000,4277.139447
95.000000,4.000000,4333.719083
96.000000,4.000000,4390.644526
97.000000,4.000000,4447.915778
98.000000,4.000000,4505.532837
99.000000,4.000000,4563.656552
100.000000,4.000000,4622.367029
32.000000,4.500000,1182.999897
33.000000,4.500000,1224.649318
34.000000,4.500000,1266.990961
35.000000,4.500000,1310.024826
36.000000,4.500000,1353.750913
37.000000,4.500000,1398.169223
38.000000,4.500000,1443.279755
39.000000,4.500000,1489.082510
40.000000,4.500000,1535.577486
41.000000,4.500000,1582.132004
42.000000,4.500000,1626.726741
43.000000,4.500000,1671.872005
44.000000,4.500000,1717.608828
45.000000,4.500000,1763.937208
46.000000,4.500000,1810.857147
47.000000,4.500000,1858.368644
48.000000,4.500000,1906.471699
49.000000,4.500000,1955.166312
50.000000,4.500000,2003.037848
51.000000,4.500000,2049.882439
52.000000,4.500000,2097.242151
53.000000,4.500000,2145.116984
54.000000,4.500000,2193.506938
55.000000,4.500000,2242.412013
56.000000,4.500000,2291.832208
57.000000,4.500000,2341.767525
58.000000,4.500000,2391.241506
59.000000,4.500000,2439.695028
60.000000,4.500000,2488.608306
61.000000,4.500000,2537.981340
62.000000,4.500000,2587.814129
63.000000,4.500000,2638.106674
64.000000,4.500000,2688.858975
65.000000,4.500000,2740.050729
66.000000,4.500000,2790.905516
67.000000,4.500000,2841.944329
68.000000,4.500000,2893.421307
69.000000,4.500000,2945.336448
70.000000,4.500000,2997.689753
71.000000,4.500000,3050.481222
72.000000,4.500000,3103.710856
73.000000,4.500000,3155.752169
74.000000,4.500000,3207.164126
75.000000,4.500000,3258.965032
76.000000,4.500000,3311.154885
77.000000,4.500000,3363.733687
78.000000,4.500000,3416.701437
79.000000,4.500000,3470.058135
80.000000,4.500000,3523.668447
81.000000,4.500000,3577.606089
82.000000,4.500000,3631.929131
83.000000,4.500000,3686.637574
84.000000,4.500000,3741.731417
85.000000,4.500000,3797.210662
86.000000,4.500000,3852.586605
87.000000,4.500000,3906.750446
88.000000,4.500000,3961.082796
89.000000,4.500000,4015.761900
90.000000,4.500000,4070.787756
91.000000,4.500000,4126.160367
92.000000,4.500000,4181.879730
93.000000,4.500000,4237.945846
94.000000,4.500000,4294.358716
95.000000,4.500000,4351.118339
96.000000,4.500000,4408.224716
97.000000,4.500000,4465.677846
98.000000,4.500000,4523.480660
99.000000,4.500000,4581.872271
100.000000,4.500000,4640.727865
31.000000,5.000000,1149.460767
32.000000,5.000000,1190.641367
33.000000,5.000000,1232.517420
34.000000,5.000000,1275.088928
