weight_g,219.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,678.942797
29.000000,0.000000,712.274362
30.000000,0.000000,746.341466
31.000000,0.000000,781.144109
32.000000,0.000000,816.682290
33.000000,0.000000,852.956010
34.000000,0.000000,889.965268
35.000000,0.000000,927.710065
36.000000,0.000000,965.279419
37.000000,0.000000,1002.772291
38.000000,0.000000,1040.923639
39.000000,0.000000,1079.733465
40.000000,0.000000,1119.201768
41.000000,0.000000,1159.328548
42.000000,0.000000,1200.113806
43.000000,0.000000,1241.214856
44.000000,0.000000,1281.876476
45.000000,0.000000,1323.139007
46.000000,0.000000,1365.002450
47.000000,0.000000,1407.466805
48.000000,0.000000,1450.532071
49.000000,0.000000,1494.198249
50.000000,0.000000,1537.861044
51.000000,0.000000,1581.536577
52.000000,0.000000,1625.771836
53.000000,0.000000,1670.566820
54.000000,0.000000,1715.921530
55.000000,0.000000,1761.835966
56.000000,0.000000,1808.156079
57.000000,0.000000,1854.497260
58.000000,0.000000,1901.376469
59.000000,0.000000,1948.793706
60.000000,0.000000,1996.748971
61.000000,0.000000,2045.242263
62.000000,0.000000,2094.006194
63.000000,0.000000,2142.680467
64.000000,0.000000,2191.864986
65.000000,0.000000,2241.559753
66.000000,0.000000,2291.764767
67.000000,0.000000,2342.480029
68.000000,0.000000,2393.299890
69.000000,0.000000,2444.409112
70.000000,0.000000,2496.010778
71.000000,0.000000,2548.104889
72.000000,0.000000,2600.691442
73.000000,0.000000,2653.763312
74.000000,0.000000,2707.307160
75.000000,0.000000,2761.341672
76.000000,0.000000,2815.866847
77.000000,0.000000,2870.882685
78.000000,0.000000,2926.342643
79.000000,0.000000,2981.974683
80.000000,0.000000,3038.075845
81.000000,0.000000,3094.646130
82.000000,0.000000,3151.685537
83.000000,0.000000,3209.194067
84.000000,0.000000,3267.171720
85.000000,0.000000,3325.618495
86.000000,0.000000,3384.534392
87.000000,0.000000,3443.919412
88.000000,0.000000,3503.773554
89.000000,0.000000,3564.096820
90.000000,0.000000,3624.889207
91.000000,0.000000,3686.150717
92.000000,0.000000,3747.881350
93.000000,0.000000,3812.348835
94.000000,0.000000,3877.532331
95.000000,0.000000,3943.198777
96.000000,0.000000,4009.348172
97.000000,0.000000,4076.093783
98.000000,0.000000,4143.374951
99.000000,0.000000,4211.139785
100.000000,0.000000,4279.388285
28.000000,0.500000,681.301815
29.000000,0.500000,714.729249
30.000000,0.500000,748.894486
31.000000,0.500000,783.797526
32.000000,0.500000,819.438369
33.000000,0.500000,855.817016
34.000000,0.500000,892.933465
35.000000,0.500000,930.787718
36.000000,0.500000,968.316330
37.000000,0.500000,1005.914855
38.000000,0.500000,1044.173965
39.000000,0.500000,1083.093659
40.000000,0.500000,1122.673938
41.000000,0.500000,1162.914802
42.000000,0.500000,1203.816251
43.000000,0.500000,1244.882667
44.000000,0.500000,1285.629623
45.000000,0.500000,1326.978446
46.000000,0.500000,1368.929137
47.000000,0.500000,1411.481695
48.000000,0.500000,1454.636121
49.000000,0.500000,1498.392414
50.000000,0.500000,1542.039304
51.000000,0.500000,1585.824409
52.000000,0.500000,1630.170977
53.000000,0.500000,1675.079009
54.000000,0.500000,1720.548505
55.000000,0.500000,1766.579465
56.000000,0.500000,1812.926709
57.000000,0.500000,1859.351530
58.000000,0.500000,1906.315080
59.000000,0.500000,1953.817359
60.000000,0.500000,2001.858368
61.000000,0.500000,2050.438106
62.000000,0.500000,2099.197318
63.000000,0.500000,2147.974813
64.000000,0.500000,2197.263933
65.000000,0.500000,2247.064678
66.000000,0.500000,2297.377048
67.000000,0.500000,2348.201044
68.000000,0.500000,2399.024417
69.000000,0.500000,2450.206162
70.000000,0.500000,2501.880765
71.000000,0.500000,2554.048226
72.000000,0.500000,2606.708544
73.000000,0.500000,2659.854883
74.000000,0.500000,2713.480362
75.000000,0.500000,2767.597392
76.000000,0.500000,2822.205975
77.000000,0.500000,2877.306109
78.000000,0.500000,2932.802707
79.000000,0.500000,2988.504900
80.000000,0.500000,3044.676555
81.000000,0.500000,3101.317672
82.000000,0.500000,3158.428252
83.000000,0.500000,3216.008293
84.000000,0.500000,3274.057796
85.000000,0.500000,3332.576761
86.000000,0.500000,3391.565188
87.000000,0.500000,3451.023077
88.000000,0.500000,3510.950429
89.000000,0.500000,3571.347242
90.000000,0.500000,3632.213517
91.000000,0.500000,3693.549254
92.000000,0.500000,3755.542672
93.000000,0.500000,3820.129250
94.000000,0.500000,3885.315220
95.000000,0.500000,3950.984149
96.000000,0.500000,4017.136039
97.000000,0.500000,4083.971862
98.000000,0.500000,4151.328453
99.000000,0.500000,4219.169043
100.000000,0.500000,4287.493631
28.000000,1.000000,683.661772
29.000000,1.000000,717.185201
30.000000,1.000000,751.448700
31.000000,1.000000,786.452272
32.000000,1.000000,822.195914
33.000000,1.000000,858.679628
34.000000,1.000000,895.903413
35.000000,1.000000,933.867269
36.000000,1.000000,971.354538
37.000000,1.000000,1009.058855
38.000000,1.000000,1047.425868
39.000000,1.000000,1086.455577
40.000000,1.000000,1126.147981
41.000000,1.000000,1166.503081
42.000000,1.000000,1207.520877
43.000000,1.000000,1248.552044
44.000000,1.000000,1289.384364
45.000000,1.000000,1330.819507
46.000000,1.000000,1372.857474
47.000000,1.000000,1415.498265
48.000000,1.000000,1458.741879
49.000000,1.000000,1502.588317
50.000000,1.000000,1546.218841
51.000000,1.000000,1590.113669
52.000000,1.000000,1634.571700
53.000000,1.000000,1679.592936
54.000000,1.000000,1725.177376
55.000000,1.000000,1771.325020
56.000000,1.000000,1817.699149
57.000000,1.000000,1864.207632
58.000000,1.000000,1911.255547
59.000000,1.000000,1958.842892
60.000000,1.000000,2006.969668
61.000000,1.000000,2055.635875
62.000000,1.000000,2104.389937
63.000000,1.000000,2153.270810
64.000000,1.000000,2202.664688
65.000000,1.000000,2252.571570
66.000000,1.000000,2302.991457
67.000000,1.000000,2353.924348
68.000000,1.000000,2404.750903
69.000000,1.000000,2456.005185
70.000000,1.000000,2507.752740
71.000000,1.000000,2559.993566
72.000000,1.000000,2612.727663
73.000000,1.000000,2665.948493
74.000000,1.000000,2719.655745
75.000000,1.000000,2773.855438
76.000000,1.000000,2828.547571
77.000000,1.000000,2883.732144
78.000000,1.000000,2939.264799
79.000000,1.000000,2995.037158
80.000000,1.000000,3051.279318
81.000000,1.000000,3107.991280
82.000000,1.000000,3165.173044
83.000000,1.000000,3222.824608
84.000000,1.000000,3280.945975
85.000000,1.000000,3339.537143
86.000000,1.000000,3398.598112
87.000000,1.000000,3458.128883
88.000000,1.000000,3518.129455
89.000000,1.000000,3578.599829
90.000000,1.000000,3639.540005
91.000000,1.000000,3700.949982
92.000000,1.000000,3763.205908
93.000000,1.000000,3827.911516
94.000000,1.000000,3893.100090
95.000000,1.000000,3958.771631
96.000000,1.000000,4024.926138
97.000000,1.000000,4091.852165
98.000000,1.000000,4159.284193
99.000000,1.000000,4227.200551
100.000000,1.000000,4295.601241
28.000000,1.500000,686.031394
29.000000,1.500000,719.650843
30.000000,1.500000,754.012622
31.000000,1.500000,789.116733
32.000000,1.500000,824.963176
33.000000,1.500000,861.551950
34.000000,1.500000,898.883055
35.000000,1.500000,936.956491
36.000000,1.500000,974.402870
37.000000,1.500000,1012.213607
38.000000,1.500000,1050.689163
39.000000,1.500000,1089.829537
40.000000,1.500000,1129.634730
41.000000,1.500000,1170.104741
42.000000,1.500000,1211.239572
43.000000,1.500000,1252.224893
44.000000,1.500000,1293.142634
45.000000,1.500000,1334.664156
46.000000,1.500000,1376.789457
47.000000,1.500000,1419.518539
48.000000,1.500000,1462.851401
49.000000,1.500000,1506.788044
50.000000,1.500000,1550.411907
51.000000,1.500000,1594.417295
52.000000,1.500000,1638.987640
53.000000,1.500000,1684.122943
54.000000,1.500000,1729.823204
55.000000,1.500000,1776.088421
56.000000,1.500000,1822.475244
57.000000,1.500000,1869.067433
58.000000,1.500000,1916.199754
59.000000,1.500000,1963.872207
60.000000,1.500000,2012.084793
61.000000,1.500000,2060.837512
62.000000,1.500000,2109.595861
63.000000,1.500000,2158.581488
64.000000,1.500000,2208.081517
65.000000,1.500000,2258.095949
66.000000,1.500000,2308.624784
67.000000,1.500000,2359.614672
68.000000,1.500000,2410.480682
69.000000,1.500000,2461.807527
70.000000,1.500000,2513.628057
71.000000,1.500000,2565.942272
72.000000,1.500000,2618.750173
73.000000,1.500000,2672.048461
74.000000,1.500000,2725.836983
75.000000,1.500000,2780.118775
76.000000,1.500000,2834.893836
77.000000,1.500000,2890.162168
78.000000,1.500000,2945.725103
79.000000,1.500000,3001.568712
80.000000,1.500000,3057.882534
81.000000,1.500000,3114.666570
82.000000,1.500000,3171.920820
83.000000,1.500000,3229.644320
84.000000,1.500000,3287.837569
85.000000,1.500000,3346.500959
86.000000,1.500000,3405.634490
87.000000,1.500000,3465.238162
88.000000,1.500000,3525.311975
89.000000,1.500000,3585.855929
90.000000,1.500000,3646.870025
91.000000,1.500000,3708.354261
92.000000,1.500000,3770.952121
93.000000,1.500000,3835.660802
94.000000,1.500000,3900.852454
95.000000,1.500000,3966.527077
96.000000,1.500000,4032.724135
97.000000,1.500000,4099.736131
98.000000,1.500000,4167.243617
99.000000,1.500000,4235.235766
100.000000,1.500000,4303.712578
27.000000,2.000000,655.430988
28.000000,2.000000,688.401989
29.000000,2.000000,722.117585
30.000000,2.000000,756.577775
31.000000,2.000000,791.782560
32.000000,2.000000,827.731940
33.000000,2.000000,864.425914
34.000000,2.000000,901.864483
35.000000,2.000000,940.047647
36.000000,2.000000,977.452540
37.000000,2.000000,1015.369836
38.000000,2.000000,1053.954077
39.000000,2.000000,1093.205264
40.000000,2.000000,1133.123396
