weight_g,305.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,739.504809
21.000000,0.000000,790.324390
22.000000,0.000000,842.696798
23.000000,0.000000,896.622033
24.000000,0.000000,952.100096
25.000000,0.000000,1008.427755
26.000000,0.000000,1065.030027
27.000000,0.000000,1123.038973
28.000000,0.000000,1182.454594
29.000000,0.000000,1243.276890
30.000000,0.000000,1306.239455
31.000000,0.000000,1371.509874
32.000000,0.000000,1438.196085
33.000000,0.000000,1506.298088
34.000000,0.000000,1576.554001
35.000000,0.000000,1651.059349
36.000000,0.000000,1727.044793
37.000000,0.000000,1804.510333
38.000000,0.000000,1886.382592
39.000000,0.000000,1972.237308
40.000000,0.000000,2059.685648
41.000000,0.000000,2152.291306
42.000000,0.000000,2252.496953
43.000000,0.000000,2354.503211
44.000000,0.000000,2462.773693
45.000000,0.000000,2574.896158
46.000000,0.000000,2691.076125
47.000000,0.000000,2814.259392
20.000000,0.500000,740.983008
21.000000,0.500000,791.879866
22.000000,0.500000,844.331955
23.000000,0.500000,898.339276
24.000000,0.500000,953.901830
25.000000,0.500000,1010.231763
26.000000,0.500000,1066.888885
27.000000,0.500000,1124.953662
28.000000,0.500000,1184.426096
29.000000,0.500000,1245.306186
30.000000,0.500000,1308.369432
31.000000,0.500000,1373.660519
32.000000,0.500000,1440.367449
33.000000,0.500000,1508.490222
34.000000,0.500000,1578.888872
35.000000,0.500000,1653.401953
36.000000,0.500000,1729.394588
37.000000,0.500000,1806.866775
38.000000,0.500000,1888.976764
39.000000,0.500000,1974.929117
40.000000,0.500000,2062.476778
41.000000,0.500000,2155.425360
42.000000,0.500000,2255.536193
43.000000,0.500000,2357.444754
44.000000,0.500000,2465.820511
45.000000,0.500000,2577.856254
46.000000,0.500000,2694.202518
47.000000,0.500000,2817.478130
19.000000,1.000000,693.044902
20.000000,1.000000,742.461453
21.000000,1.000000,793.435643
22.000000,1.000000,845.967472
23.000000,1.000000,900.056939
24.000000,1.000000,955.704045
25.000000,1.000000,1012.036016
26.000000,1.000000,1068.748016
27.000000,1.000000,1126.868655
28.000000,1.000000,1186.397931
29.000000,1.000000,1247.335845
30.000000,1.000000,1310.499648
31.000000,1.000000,1375.811453
32.000000,1.000000,1442.539149
33.000000,1.000000,1510.682736
34.000000,1.000000,1581.224061
35.000000,1.000000,1655.744892
36.000000,1.000000,1731.744733
37.000000,1.000000,1809.223583
38.000000,1.000000,1891.571270
39.000000,1.000000,1977.621275
40.000000,1.000000,2065.268272
41.000000,1.000000,2158.559762
42.000000,1.000000,2258.575792
43.000000,1.000000,2360.386665
44.000000,1.000000,2468.867701
45.000000,1.000000,2580.816725
46.000000,1.000000,2697.329299
47.000000,1.000000,2820.697271
19.000000,1.500000,694.450787
20.000000,1.500000,743.942456
21.000000,1.500000,794.994175
22.000000,1.500000,847.605942
23.000000,1.500000,901.777759
24.000000,1.500000,957.509625
25.000000,1.500000,1013.839807
26.000000,1.500000,1070.606990
27.000000,1.500000,1128.783804
28.000000,1.500000,1188.370248
29.000000,1.500000,1249.366322
30.000000,1.500000,1312.625201
31.000000,1.500000,1377.958009
32.000000,1.500000,1444.706761
33.000000,1.500000,1512.871458
34.000000,1.500000,1583.553221
35.000000,1.500000,1658.080645
36.000000,1.500000,1734.086499
37.000000,1.500000,1811.570784
38.000000,1.500000,1894.166877
39.000000,1.500000,1980.314573
40.000000,1.500000,2068.060943
41.000000,1.500000,2161.669395
42.000000,1.500000,2261.595611
43.000000,1.500000,2363.313911
44.000000,1.500000,2471.901030
45.000000,1.500000,2583.760834
46.000000,1.500000,2700.457228
47.000000,1.500000,2823.917607
19.000000,2.000000,695.856870
20.000000,2.000000,745.423712
21.000000,2.000000,796.553015
22.000000,2.000000,849.244780
23.000000,2.000000,903.499005
24.000000,2.000000,959.315693
25.000000,2.000000,1015.643846
26.000000,2.000000,1072.466241
27.000000,2.000000,1130.699260
28.000000,2.000000,1190.342902
29.000000,2.000000,1251.397167
30.000000,2.000000,1314.751001
31.000000,2.000000,1380.104860
32.000000,2.000000,1446.874715
33.000000,2.000000,1515.060566
34.000000,2.000000,1585.882701
35.000000,2.000000,1660.416734
36.000000,2.000000,1736.428617
37.000000,2.000000,1813.918351
38.000000,2.000000,1896.762820
39.000000,2.000000,1983.008220
40.000000,2.000000,2070.853978
41.000000,2.000000,2164.779375
42.000000,2.000000,2264.615790
43.000000,2.000000,2366.241526
44.000000,2.000000,2474.934733
45.000000,2.000000,2586.705319
46.000000,2.000000,2703.585544
