weight_g,305.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,768.862212
25.000000,0.000000,809.347373
26.000000,0.000000,850.779086
27.000000,0.000000,893.157350
28.000000,0.000000,936.482165
29.000000,0.000000,980.753532
30.000000,0.000000,1025.971450
31.000000,0.000000,1071.245859
32.000000,0.000000,1115.789560
33.000000,0.000000,1161.148002
34.000000,0.000000,1207.321184
35.000000,0.000000,1254.309107
36.000000,0.000000,1302.111770
37.000000,0.000000,1350.729174
38.000000,0.000000,1400.778910
39.000000,0.000000,1451.668129
40.000000,0.000000,1503.343528
41.000000,0.000000,1555.805107
42.000000,0.000000,1609.052865
43.000000,0.000000,1664.534497
44.000000,0.000000,1723.592047
45.000000,0.000000,1783.488314
46.000000,0.000000,1844.223298
47.000000,0.000000,1905.796999
48.000000,0.000000,1973.152733
49.000000,0.000000,2043.806860
50.000000,0.000000,2115.407910
51.000000,0.000000,2187.955881
52.000000,0.000000,2266.969300
53.000000,0.000000,2348.191371
54.000000,0.000000,2430.458375
55.000000,0.000000,2520.561499
56.000000,0.000000,2618.595149
57.000000,0.000000,2717.876200
24.000000,0.500000,773.176692
25.000000,0.500000,813.815597
26.000000,0.500000,855.403896
27.000000,0.500000,897.941588
28.000000,0.500000,941.428674
29.000000,0.500000,985.865153
30.000000,0.500000,1031.251026
31.000000,0.500000,1076.420246
32.000000,0.500000,1121.147857
33.000000,0.500000,1166.693412
34.000000,0.500000,1213.056913
35.000000,0.500000,1260.238358
36.000000,0.500000,1308.237748
37.000000,0.500000,1357.108969
38.000000,0.500000,1407.343934
39.000000,0.500000,1458.393694
40.000000,0.500000,1510.231680
41.000000,0.500000,1562.857892
42.000000,0.500000,1616.272332
43.000000,0.500000,1672.445372
44.000000,0.500000,1731.609279
45.000000,0.500000,1791.612480
46.000000,0.500000,1852.454974
47.000000,0.500000,1914.136762
48.000000,0.500000,1982.594253
49.000000,0.500000,2053.390614
50.000000,0.500000,2125.134812
51.000000,0.500000,2198.133157
52.000000,0.500000,2277.930338
53.000000,0.500000,2359.356657
54.000000,0.500000,2441.829588
55.000000,0.500000,2533.834167
56.000000,0.500000,2631.910264
24.000000,1.000000,777.501855
25.000000,1.000000,818.294814
26.000000,1.000000,860.040012
27.000000,1.000000,902.737449
28.000000,1.000000,946.387125
29.000000,1.000000,990.989040
30.000000,1.000000,1036.543194
31.000000,1.000000,1081.605806
32.000000,1.000000,1126.517705
33.000000,1.000000,1172.250759
34.000000,1.000000,1218.804968
35.000000,1.000000,1266.180333
36.000000,1.000000,1314.376853
37.000000,1.000000,1363.501970
38.000000,1.000000,1413.922261
39.000000,1.000000,1465.132828
40.000000,1.000000,1517.133670
41.000000,1.000000,1569.924788
42.000000,1.000000,1623.506182
43.000000,1.000000,1680.371801
44.000000,1.000000,1739.642138
45.000000,1.000000,1799.752342
46.000000,1.000000,1860.702414
47.000000,1.000000,1922.492354
48.000000,1.000000,1992.053901
49.000000,1.000000,2062.992611
50.000000,1.000000,2134.880074
51.000000,1.000000,2208.329627
52.000000,1.000000,2288.912134
53.000000,1.000000,2370.542933
54.000000,1.000000,2453.222026
55.000000,1.000000,2547.132253
56.000000,1.000000,2645.250545
24.000000,1.500000,781.861150
25.000000,1.500000,822.809208
26.000000,1.500000,864.712366
27.000000,1.500000,907.570624
28.000000,1.500000,951.383983
29.000000,1.500000,996.152442
30.000000,1.500000,1041.876002
31.000000,1.500000,1086.843582
32.000000,1.500000,1131.941605
33.000000,1.500000,1177.864025
34.000000,1.500000,1224.610844
35.000000,1.500000,1272.182059
36.000000,1.500000,1320.577673
37.000000,1.500000,1369.963743
38.000000,1.500000,1420.543865
39.000000,1.500000,1471.916325
40.000000,1.500000,1524.081124
41.000000,1.500000,1577.038262
42.000000,1.500000,1630.787738
43.000000,1.500000,1688.309300
44.000000,1.500000,1747.685834
45.000000,1.500000,1807.902803
46.000000,1.500000,1868.960207
47.000000,1.500000,1931.617723
48.000000,1.500000,2001.535167
49.000000,1.500000,2072.616720
50.000000,1.500000,2144.647944
51.000000,1.500000,2219.155644
52.000000,1.500000,2299.939531
53.000000,1.500000,2381.773352
54.000000,1.500000,2464.937354
55.000000,1.500000,2560.369956
56.000000,1.500000,2658.529156
24.000000,2.000000,786.231263
25.000000,2.000000,827.334732
26.000000,2.000000,869.396166
27.000000,2.000000,912.415565
28.000000,2.000000,956.392929
29.000000,2.000000,1001.328258
30.000000,2.000000,1047.221553
31.000000,2.000000,1092.092709
32.000000,2.000000,1137.377240
33.000000,2.000000,1183.489417
34.000000,2.000000,1230.429241
35.000000,2.000000,1278.196711
36.000000,2.000000,1326.791827
37.000000,2.000000,1376.438689
38.000000,2.000000,1427.178909
39.000000,2.000000,1478.713533
40.000000,2.000000,1531.042561
41.000000,2.000000,1584.165993
42.000000,2.000000,1638.083828
43.000000,2.000000,1696.262395
44.000000,2.000000,1755.745195
45.000000,2.000000,1816.068996
46.000000,2.000000,1877.233798
47.000000,2.000000,1940.760702
48.000000,2.000000,2011.034625
49.000000,2.000000,2082.259136
50.000000,2.000000,2154.434236
51.000000,2.000000,2230.002311
52.000000,2.000000,2310.987804
53.000000,2.000000,2393.024876
54.000000,2.000000,2476.674689
55.000000,2.000000,2573.632919
56.000000,2.000000,2671.832772
24.000000,2.500000,790.613222
25.000000,2.500000,831.878453
26.000000,2.500000,874.104629
27.000000,2.500000,917.291751
