weight_g,305.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,633.097148
35.000000,0.000000,658.632125
36.000000,0.000000,684.625352
37.000000,0.000000,711.076828
38.000000,0.000000,737.986554
39.000000,0.000000,765.354530
40.000000,0.000000,793.180756
41.000000,0.000000,821.465231
42.000000,0.000000,850.207956
43.000000,0.000000,879.408931
44.000000,0.000000,909.068156
45.000000,0.000000,937.589885
46.000000,0.000000,966.465503
47.000000,0.000000,995.737924
48.000000,0.000000,1025.407147
49.000000,0.000000,1055.473171
50.000000,0.000000,1085.935999
51.000000,0.000000,1116.795628
52.000000,0.000000,1148.052059
53.000000,0.000000,1179.705292
54.000000,0.000000,1211.116018
55.000000,0.000000,1242.557460
56.000000,0.000000,1274.361717
57.000000,0.000000,1306.528788
58.000000,0.000000,1339.058673
59.000000,0.000000,1371.951373
60.000000,0.000000,1405.206886
61.000000,0.000000,1438.825214
62.000000,0.000000,1472.760844
63.000000,0.000000,1506.412862
64.000000,0.000000,1540.407522
65.000000,0.000000,1574.744826
66.000000,0.000000,1609.424772
67.000000,0.000000,1644.447360
68.000000,0.000000,1679.812592
69.000000,0.000000,1715.520466
70.000000,0.000000,1751.527861
71.000000,0.000000,1786.955486
72.000000,0.000000,1822.701023
73.000000,0.000000,1858.764472
74.000000,0.000000,1895.145834
75.000000,0.000000,1931.845108
76.000000,0.000000,1968.862295
77.000000,0.000000,2006.197394
78.000000,0.000000,2043.797664
79.000000,0.000000,2081.628653
80.000000,0.000000,2119.768422
81.000000,0.000000,2158.216969
82.000000,0.000000,2196.974294
83.000000,0.000000,2236.040398
84.000000,0.000000,2275.415280
85.000000,0.000000,2315.068846
86.000000,0.000000,2354.893578
87.000000,0.000000,2395.017608
88.000000,0.000000,2435.440938
89.000000,0.000000,2476.163567
90.000000,0.000000,2517.185495
91.000000,0.000000,2558.506722
92.000000,0.000000,2600.409297
93.000000,0.000000,2643.187778
94.000000,0.000000,2686.272657
95.000000,0.000000,2729.663936
96.000000,0.000000,2773.361614
97.000000,0.000000,2817.365692
98.000000,0.000000,2861.676170
99.000000,0.000000,2909.818324
100.000000,0.000000,2958.586319
34.000000,0.500000,637.857418
35.000000,0.500000,663.553288
36.000000,0.500000,689.710219
37.000000,0.500000,716.328212
38.000000,0.500000,743.407266
39.000000,0.500000,770.947382
40.000000,0.500000,798.948560
41.000000,0.500000,827.410800
42.000000,0.500000,856.334101
43.000000,0.500000,885.718464
44.000000,0.500000,915.228541
45.000000,0.500000,943.894488
46.000000,0.500000,972.937841
47.000000,0.500000,1002.380150
48.000000,0.500000,1032.221415
49.000000,0.500000,1062.461637
50.000000,0.500000,1093.100814
51.000000,0.500000,1124.138948
52.000000,0.500000,1155.576038
53.000000,0.500000,1187.338501
54.000000,0.500000,1218.726563
55.000000,0.500000,1250.312067
56.000000,0.500000,1282.261841
