weight_g,350.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,650.045271
28.000000,0.000000,683.304858
29.000000,0.000000,717.322857
30.000000,0.000000,752.099267
31.000000,0.000000,787.634089
32.000000,0.000000,823.927323
33.000000,0.000000,860.978968
34.000000,0.000000,898.789025
35.000000,0.000000,936.045622
36.000000,0.000000,973.525679
37.000000,0.000000,1011.680700
38.000000,0.000000,1050.510686
39.000000,0.000000,1090.015636
40.000000,0.000000,1130.195551
41.000000,0.000000,1171.050430
42.000000,0.000000,1211.709076
43.000000,0.000000,1252.330001
44.000000,0.000000,1293.562423
45.000000,0.000000,1335.406341
46.000000,0.000000,1377.861755
47.000000,0.000000,1420.928664
48.000000,0.000000,1464.607070
49.000000,0.000000,1507.859769
50.000000,0.000000,1551.606708
51.000000,0.000000,1595.924525
52.000000,0.000000,1640.813217
53.000000,0.000000,1686.272785
54.000000,0.000000,1732.303229
55.000000,0.000000,1778.461726
56.000000,0.000000,1824.994470
57.000000,0.000000,1872.077843
58.000000,0.000000,1919.711846
59.000000,0.000000,1967.896477
60.000000,0.000000,2016.631738
61.000000,0.000000,2064.670230
62.000000,0.000000,2113.020893
63.000000,0.000000,2161.880077
64.000000,0.000000,2211.247782
65.000000,0.000000,2261.124009
66.000000,0.000000,2311.453402
67.000000,0.000000,2362.088232
68.000000,0.000000,2413.224359
69.000000,0.000000,2464.861783
70.000000,0.000000,2517.000502
71.000000,0.000000,2569.640519
72.000000,0.000000,2621.784563
73.000000,0.000000,2674.224331
74.000000,0.000000,2727.134602
75.000000,0.000000,2780.515376
76.000000,0.000000,2834.366652
77.000000,0.000000,2888.688430
78.000000,0.000000,2943.480711
79.000000,0.000000,2998.743495
80.000000,0.000000,3054.476781
81.000000,0.000000,3110.680569
82.000000,0.000000,3166.623836
83.000000,0.000000,3222.594174
84.000000,0.000000,3279.006701
85.000000,0.000000,3335.861417
86.000000,0.000000,3393.158322
87.000000,0.000000,3450.811182
88.000000,0.000000,3508.874105
89.000000,0.000000,3567.376516
90.000000,0.000000,3626.318416
91.000000,0.000000,3685.699751
92.000000,0.000000,3745.515874
93.000000,0.000000,3805.768381
94.000000,0.000000,3866.457269
95.000000,0.000000,3927.582540
96.000000,0.000000,3989.128462
97.000000,0.000000,4051.083671
98.000000,0.000000,4113.464719
99.000000,0.000000,4176.271607
100.000000,0.000000,4239.504335
27.000000,0.500000,653.139831
28.000000,0.500000,686.515214
29.000000,0.500000,720.651337
30.000000,0.500000,755.548201
31.000000,0.500000,791.205806
32.000000,0.500000,827.624151
33.000000,0.500000,864.803237
34.000000,0.500000,902.743064
35.000000,0.500000,939.940977
36.000000,0.500000,977.551021
37.000000,0.500000,1015.838336
38.000000,0.500000,1054.802922
39.000000,0.500000,1094.444777
40.000000,0.500000,1134.763902
41.000000,0.500000,1175.760298
42.000000,0.500000,1216.368121
43.000000,0.500000,1257.114695
44.000000,0.500000,1298.474382
45.000000,0.500000,1340.447180
46.000000,0.500000,1383.033090
47.000000,0.500000,1426.232113
48.000000,0.500000,1469.943464
49.000000,0.500000,1513.293066
50.000000,0.500000,1557.177012
51.000000,0.500000,1601.633729
52.000000,0.500000,1646.663217
53.000000,0.500000,1692.265475
54.000000,0.500000,1738.440504
55.000000,0.500000,1784.655656
56.000000,0.500000,1831.330119
57.000000,0.500000,1878.556998
58.000000,0.500000,1926.336295
59.000000,0.500000,1974.668009
60.000000,0.500000,2023.440700
61.000000,0.500000,2071.504764
62.000000,0.500000,2119.980006
63.000000,0.500000,2168.964852
64.000000,0.500000,2218.459299
65.000000,0.500000,2268.463348
66.000000,0.500000,2318.893657
67.000000,0.500000,2369.677997
68.000000,0.500000,2420.965306
69.000000,0.500000,2472.755584
70.000000,0.500000,2525.048829
71.000000,0.500000,2577.742409
72.000000,0.500000,2629.913205
73.000000,0.500000,2682.467646
74.000000,0.500000,2735.493349
75.000000,0.500000,2788.990313
76.000000,0.500000,2842.958539
77.000000,0.500000,2897.398026
78.000000,0.500000,2952.308774
79.000000,0.500000,3007.690783
80.000000,0.500000,3063.544054
81.000000,0.500000,3119.868586
82.000000,0.500000,3175.754603
83.000000,0.500000,3231.857603
84.000000,0.500000,3288.403996
85.000000,0.500000,3345.393784
86.000000,0.500000,3402.819687
87.000000,0.500000,3460.566504
88.000000,0.500000,3518.738618
89.000000,0.500000,3577.350779
90.000000,0.500000,3636.402988
91.000000,0.500000,3695.893831
92.000000,0.500000,3755.818797
93.000000,0.500000,3816.180969
94.000000,0.500000,3876.980348
95.000000,0.500000,3938.216933
96.000000,0.500000,3999.858952
97.000000,0.500000,4061.913068
98.000000,0.500000,4124.393407
99.000000,0.500000,4187.299969
100.000000,0.500000,4250.632755
27.000000,1.000000,656.238892
28.000000,1.000000,689.730265
29.000000,1.000000,723.984712
30.000000,1.000000,759.002232
31.000000,1.000000,794.782826
32.000000,1.000000,831.326493
33.000000,1.000000,868.633233
34.000000,1.000000,906.703047
35.000000,1.000000,943.841406
36.000000,1.000000,981.581649
37.000000,1.000000,1020.001472
38.000000,1.000000,1059.100875
39.000000,1.000000,1098.879857
40.000000,1.000000,1139.338420
41.000000,1.000000,1180.476562
42.000000,1.000000,1221.032676
43.000000,1.000000,1261.905031
44.000000,1.000000,1303.392116
45.000000,1.000000,1345.493930
46.000000,1.000000,1388.210475
47.000000,1.000000,1431.541749
48.000000,1.000000,1475.285624
49.000000,1.000000,1518.732118
50.000000,1.000000,1562.753279
51.000000,1.000000,1607.349110
52.000000,1.000000,1652.519608
53.000000,1.000000,1698.264775
54.000000,1.000000,1744.584611
55.000000,1.000000,1790.856183
56.000000,1.000000,1837.672580
57.000000,1.000000,1885.043184
58.000000,1.000000,1932.967997
59.000000,1.000000,1981.447018
60.000000,1.000000,2030.256805
61.000000,1.000000,2078.346050
62.000000,1.000000,2126.945979
63.000000,1.000000,2176.056592
64.000000,1.000000,2225.677888
65.000000,1.000000,2275.809868
66.000000,1.000000,2326.341058
67.000000,1.000000,2377.275134
68.000000,1.000000,2428.713853
69.000000,1.000000,2480.657216
70.000000,1.000000,2533.105221
71.000000,1.000000,2585.852078
72.000000,1.000000,2638.049252
73.000000,1.000000,2690.718447
74.000000,1.000000,2743.859663
75.000000,1.000000,2797.472899
76.000000,1.000000,2851.558156
77.000000,1.000000,2906.115433
78.000000,1.000000,2961.144731
79.000000,1.000000,3016.646049
80.000000,1.000000,3072.619389
81.000000,1.000000,3129.064749
82.000000,1.000000,3184.892695
83.000000,1.000000,3241.128553
84.000000,1.000000,3297.809013
85.000000,1.000000,3354.934073
86.000000,1.000000,3412.489138
87.000000,1.000000,3470.329899
88.000000,1.000000,3528.611268
89.000000,1.000000,3587.333243
90.000000,1.000000,3646.495826
91.000000,1.000000,3706.096083
92.000000,1.000000,3766.130059
93.000000,1.000000,3826.602066
94.000000,1.000000,3887.512103
95.000000,1.000000,3948.860171
96.000000,1.000000,4010.597721
97.000000,1.000000,4072.750786
98.000000,1.000000,4135.330459
99.000000,1.000000,4198.336740
100.000000,1.000000,4261.769629
27.000000,1.500000,659.354204
28.000000,1.500000,692.961939
29.000000,1.500000,727.335081
30.000000,1.500000,762.473631
31.000000,1.500000,798.377588
32.000000,1.500000,835.046952
33.000000,1.500000,872.481724
34.000000,1.500000,910.535019
35.000000,1.500000,947.763040
36.000000,1.500000,985.633997
37.000000,1.500000,1024.186848
38.000000,1.500000,1063.421595
39.000000,1.500000,1103.338235
40.000000,1.500000,1143.936771
41.000000,1.500000,1185.184408
42.000000,1.500000,1225.716305
43.000000,1.500000,1266.714877
44.000000,1.500000,1308.329801
45.000000,1.500000,1350.561077
46.000000,1.500000,1393.408705
47.000000,1.500000,1436.872686
48.000000,1.500000,1480.613942
49.000000,1.500000,1524.197102
50.000000,1.500000,1568.356850
51.000000,1.500000,1613.093187
52.000000,1.500000,1658.406113
53.000000,1.500000,1704.295627
54.000000,1.500000,1750.680359
55.000000,1.500000,1797.087860
56.000000,1.500000,1844.046658
57.000000,1.500000,1891.561458
58.000000,1.500000,1939.632259
59.000000,1.500000,1988.259062
60.000000,1.500000,2036.996036
61.000000,1.500000,2085.209207
62.000000,1.500000,2133.934145
63.000000,1.500000,2183.170851
64.000000,1.500000,2232.919325
65.000000,1.500000,2283.179566
66.000000,1.500000,2333.825094
67.000000,1.500000,2384.910627
68.000000,1.500000,2436.502500
69.000000,1.500000,2488.600714
70.000000,1.500000,2541.205270
71.000000,1.500000,2593.894482
72.000000,1.500000,2646.205880
73.000000,1.500000,2698.990058
74.000000,1.500000,2752.247018
75.000000,1.500000,2805.976759
76.000000,1.500000,2860.179281
77.000000,1.500000,2914.854584
78.000000,1.500000,2970.002668
79.000000,1.500000,3025.623534
80.000000,1.500000,3081.717180
81.000000,1.500000,3138.122040
82.000000,1.500000,3194.064733
83.000000,1.500000,3250.434855
84.000000,1.500000,3307.250799
85.000000,1.500000,3364.512566
86.000000,1.500000,3422.163852
87.000000,1.500000,3480.113481
88.000000,1.500000,3538.504276
89.000000,1.500000,3597.336239
90.000000,1.500000,3656.609369
91.000000,1.500000,3716.318553
92.000000,1.500000,3776.462996
93.000000,1.500000,3837.046308
94.000000,1.500000,3898.068489
95.000000,1.500000,3959.523480
96.000000,1.500000,4021.354356
97.000000,1.500000,4083.606482
98.000000,1.500000,4146.285600
99.000000,1.500000,4209.391710
100.000000,1.500000,4272.924812
26.000000,2.000000,629.517518
27.000000,2.000000,662.474066
28.000000,2.000000,696.198360
29.000000,2.000000,730.690398
30.000000,2.000000,765.950181
31.000000,2.000000,801.977709
32.000000,2.000000,838.772981
33.000000,2.000000,876.335998
34.000000,2.000000,914.372140
35.000000,2.000000,951.689809
36.000000,2.000000,989.691691
37.000000,2.000000,1028.377787
38.000000,2.000000,1067.748096
39.000000,2.000000,1107.802619
40.000000,2.000000,1148.541356
41.000000,2.000000,1189.898527
42.000000,2.000000,1230.405473
43.000000,2.000000,1271.530394
44.000000,2.000000,1313.273292
45.000000,2.000000,1355.634166
46.000000,2.000000,1398.613016
47.000000,2.000000,1442.209842
48.000000,2.000000,1485.947880
49.000000,2.000000,1529.667914
50.000000,2.000000,1573.966461
51.000000,2.000000,1618.843519
52.000000,2.000000,1664.299091
53.000000,2.000000,1710.333174
54.000000,2.000000,1756.782598
55.000000,2.000000,1803.326217
56.000000,2.000000,1850.427634
