weight_g,230.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,885.654226
29.000000,0.000000,925.073845
30.000000,0.000000,965.304008
31.000000,0.000000,1006.344712
32.000000,0.000000,1048.195959
33.000000,0.000000,1090.857749
34.000000,0.000000,1134.330081
35.000000,0.000000,1178.612955
36.000000,0.000000,1223.158974
37.000000,0.000000,1266.087984
38.000000,0.000000,1309.712092
39.000000,0.000000,1354.031296
40.000000,0.000000,1399.045596
41.000000,0.000000,1444.754994
42.000000,0.000000,1491.159488
43.000000,0.000000,1538.259079
44.000000,0.000000,1584.597659
45.000000,0.000000,1631.010890
46.000000,0.000000,1678.050210
47.000000,0.000000,1725.715619
48.000000,0.000000,1774.007117
49.000000,0.000000,1822.924704
50.000000,0.000000,1872.468379
51.000000,0.000000,1921.303317
52.000000,0.000000,1970.510240
53.000000,0.000000,2020.297715
54.000000,0.000000,2070.665742
55.000000,0.000000,2121.614320
56.000000,0.000000,2173.143450
57.000000,0.000000,2224.771777
58.000000,0.000000,2276.377450
59.000000,0.000000,2328.535458
60.000000,0.000000,2381.245799
61.000000,0.000000,2434.508475
62.000000,0.000000,2488.323486
63.000000,0.000000,2542.186518
64.000000,0.000000,2595.852546
65.000000,0.000000,2650.033238
66.000000,0.000000,2704.728594
67.000000,0.000000,2759.938615
68.000000,0.000000,2815.663301
69.000000,0.000000,2871.983350
70.000000,0.000000,2928.851040
71.000000,0.000000,2986.232754
72.000000,0.000000,3044.128493
73.000000,0.000000,3102.538256
74.000000,0.000000,3161.689351
75.000000,0.000000,3221.813104
76.000000,0.000000,3282.444903
77.000000,0.000000,3343.584748
78.000000,0.000000,3405.232638
79.000000,0.000000,3467.388574
80.000000,0.000000,3530.052555
81.000000,0.000000,3593.224582
82.000000,0.000000,3656.904655
83.000000,0.000000,3721.092774
84.000000,0.000000,3787.856453
85.000000,0.000000,3856.558387
86.000000,0.000000,3925.795063
87.000000,0.000000,3995.566482
88.000000,0.000000,4066.122971
89.000000,0.000000,4137.699195
90.000000,0.000000,4209.814962
91.000000,0.000000,4282.470272
92.000000,0.000000,4355.665125
93.000000,0.000000,4429.399521
94.000000,0.000000,4503.673460
95.000000,0.000000,4578.486942
28.000000,0.500000,888.930694
29.000000,0.500000,928.495147
30.000000,0.500000,968.873403
31.000000,0.500000,1010.065463
32.000000,0.500000,1052.071327
33.000000,0.500000,1094.890993
34.000000,0.500000,1138.524464
35.000000,0.500000,1182.971737
36.000000,0.500000,1227.327386
37.000000,0.500000,1270.412432
38.000000,0.500000,1314.195512
39.000000,0.500000,1358.676626
40.000000,0.500000,1403.855772
41.000000,0.500000,1449.732953
42.000000,0.500000,1496.308166
43.000000,0.500000,1543.581413
44.000000,0.500000,1589.781776
45.000000,0.500000,1636.331448
46.000000,0.500000,1683.509245
47.000000,0.500000,1731.315165
48.000000,0.500000,1779.749209
49.000000,0.500000,1828.811378
50.000000,0.500000,1878.382127
51.000000,0.500000,1927.250767
52.000000,0.500000,1976.597302
53.000000,0.500000,2026.526247
54.000000,0.500000,2077.037601
55.000000,0.500000,2128.131364
56.000000,0.500000,2179.807536
57.000000,0.500000,2231.393523
58.000000,0.500000,2283.110665
59.000000,0.500000,2335.381065
60.000000,0.500000,2388.204722
61.000000,0.500000,2441.581637
62.000000,0.500000,2495.511810
63.000000,0.500000,2549.303390
64.000000,0.500000,2603.093361
65.000000,0.500000,2657.399309
66.000000,0.500000,2712.221235
67.000000,0.500000,2767.559138
68.000000,0.500000,2823.413533
69.000000,0.500000,2879.838241
70.000000,0.500000,2936.794470
71.000000,0.500000,2994.265469
72.000000,0.500000,3052.251237
73.000000,0.500000,3110.751774
74.000000,0.500000,3170.103507
75.000000,0.500000,3230.312936
76.000000,0.500000,3291.030718
77.000000,0.500000,3352.256855
78.000000,0.500000,3413.991346
79.000000,0.500000,3476.234191
80.000000,0.500000,3538.985390
81.000000,0.500000,3602.244943
82.000000,0.500000,3666.012851
83.000000,0.500000,3730.289113
84.000000,0.500000,3797.606314
85.000000,0.500000,3866.279071
86.000000,0.500000,3935.486032
87.000000,0.500000,4005.227198
88.000000,0.500000,4075.944029
89.000000,0.500000,4147.607863
90.000000,0.500000,4219.811490
91.000000,0.500000,4292.554910
92.000000,0.500000,4365.838123
93.000000,0.500000,4439.661130
94.000000,0.500000,4514.023929
95.000000,0.500000,4588.926522
28.000000,1.000000,892.210238
29.000000,1.000000,931.919735
30.000000,1.000000,972.446303
31.000000,1.000000,1013.789942
32.000000,1.000000,1055.950651
33.000000,1.000000,1098.928431
34.000000,1.000000,1142.723282
35.000000,1.000000,1187.335203
36.000000,1.000000,1231.499073
37.000000,1.000000,1274.740374
38.000000,1.000000,1318.682650
