weight_g,405.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,816.378124
12.000000,0.000000,917.184136
13.000000,0.000000,1023.464011
14.000000,0.000000,1132.344631
15.000000,0.000000,1243.546128
16.000000,0.000000,1359.591714
17.000000,0.000000,1477.154328
18.000000,0.000000,1598.304221
19.000000,0.000000,1722.996142
20.000000,0.000000,1849.718285
21.000000,0.000000,1980.587981
22.000000,0.000000,2113.099087
23.000000,0.000000,2249.443953
24.000000,0.000000,2388.203757
25.000000,0.000000,2530.301057
26.000000,0.000000,2675.457099
27.000000,0.000000,2823.987823
28.000000,0.000000,2975.411930
29.000000,0.000000,3130.132885
30.000000,0.000000,3289.042980
31.000000,0.000000,3451.681030
32.000000,0.000000,3618.768840
33.000000,0.000000,3789.848586
34.000000,0.000000,3965.217715
35.000000,0.000000,4145.956634
11.000000,0.500000,816.431976
12.000000,0.500000,917.219352
13.000000,0.500000,1023.478493
14.000000,0.500000,1132.350444
15.000000,0.500000,1243.547599
16.000000,0.500000,1359.588355
17.000000,0.500000,1477.162898
18.000000,0.500000,1598.325008
19.000000,0.500000,1723.024504
20.000000,0.500000,1849.735853
21.000000,0.500000,1980.594030
22.000000,0.500000,2113.115506
23.000000,0.500000,2249.469992
24.000000,0.500000,2388.219481
25.000000,0.500000,2530.298088
26.000000,0.500000,2675.440027
27.000000,0.500000,2823.957095
28.000000,0.500000,2975.400759
29.000000,0.500000,3130.153608
30.000000,0.500000,3289.071129
31.000000,0.500000,3451.712031
32.000000,0.500000,3618.803829
33.000000,0.500000,3789.885274
34.000000,0.500000,3965.254000
35.000000,0.500000,4146.004987
11.000000,1.000000,816.485816
12.000000,1.000000,917.254552
13.000000,1.000000,1023.492954
14.000000,1.000000,1132.356231
15.000000,1.000000,1243.549042
16.000000,1.000000,1359.584967
17.000000,1.000000,1477.171439
18.000000,1.000000,1598.345770
19.000000,1.000000,1723.052842
20.000000,1.000000,1849.753394
21.000000,1.000000,1980.600050
22.000000,1.000000,2113.131896
23.000000,1.000000,2249.496004
24.000000,1.000000,2388.235173
25.000000,1.000000,2530.295085
26.000000,1.000000,2675.422918
27.000000,1.000000,2823.926328
28.000000,1.000000,2975.389551
29.000000,1.000000,3130.174295
30.000000,1.000000,3289.099242
31.000000,1.000000,3451.742996
32.000000,1.000000,3618.838782
