weight_g,550.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,613.658860
45.000000,0.000000,633.070023
46.000000,0.000000,652.758390
47.000000,0.000000,672.723961
48.000000,0.000000,692.966737
49.000000,0.000000,713.486717
50.000000,0.000000,734.283902
51.000000,0.000000,755.358291
52.000000,0.000000,776.709885
53.000000,0.000000,798.338683
54.000000,0.000000,820.244686
55.000000,0.000000,842.427894
56.000000,0.000000,864.888305
57.000000,0.000000,886.512992
58.000000,0.000000,907.822147
59.000000,0.000000,929.358351
60.000000,0.000000,951.121602
61.000000,0.000000,973.111900
62.000000,0.000000,995.329246
63.000000,0.000000,1017.773640
64.000000,0.000000,1040.445081
65.000000,0.000000,1063.343570
66.000000,0.000000,1086.469107
67.000000,0.000000,1109.821691
68.000000,0.000000,1133.401323
69.000000,0.000000,1157.208003
70.000000,0.000000,1181.241730
71.000000,0.000000,1205.502504
72.000000,0.000000,1229.990327
73.000000,0.000000,1254.705197
74.000000,0.000000,1279.647114
75.000000,0.000000,1304.816080
76.000000,0.000000,1330.212092
77.000000,0.000000,1355.835153
78.000000,0.000000,1381.685261
79.000000,0.000000,1407.762416
80.000000,0.000000,1432.793386
81.000000,0.000000,1457.544537
82.000000,0.000000,1482.483624
83.000000,0.000000,1507.610647
84.000000,0.000000,1532.925606
85.000000,0.000000,1558.428500
86.000000,0.000000,1584.119331
87.000000,0.000000,1609.998098
88.000000,0.000000,1636.064800
89.000000,0.000000,1662.319439
90.000000,0.000000,1688.754602
91.000000,0.000000,1715.336205
92.000000,0.000000,1742.104777
93.000000,0.000000,1769.060316
94.000000,0.000000,1796.202824
95.000000,0.000000,1823.532300
96.000000,0.000000,1851.048744
97.000000,0.000000,1878.752156
98.000000,0.000000,1906.642537
99.000000,0.000000,1934.719886
100.000000,0.000000,1962.984202
44.000000,0.500000,619.861896
45.000000,0.500000,639.441831
46.000000,0.500000,659.301346
47.000000,0.500000,679.440441
48.000000,0.500000,699.859116
49.000000,0.500000,720.557371
50.000000,0.500000,741.535207
51.000000,0.500000,762.792622
52.000000,0.500000,784.329617
53.000000,0.500000,806.146193
54.000000,0.500000,828.242348
55.000000,0.500000,850.618083
56.000000,0.500000,872.917009
57.000000,0.500000,894.416937
58.000000,0.500000,915.872287
59.000000,0.500000,937.556009
60.000000,0.500000,959.468101
61.000000,0.500000,981.608565
62.000000,0.500000,1003.977399
63.000000,0.500000,1026.574605
64.000000,0.500000,1049.400181
65.000000,0.500000,1072.454128
66.000000,0.500000,1095.736446
67.000000,0.500000,1119.247136
68.000000,0.500000,1142.986196
69.000000,0.500000,1166.953627
70.000000,0.500000,1191.149429
71.000000,0.500000,1215.573602
72.000000,0.500000,1240.226146
73.000000,0.500000,1265.107061
74.000000,0.500000,1290.216347
75.000000,0.500000,1315.554004
76.000000,0.500000,1341.120032
77.000000,0.500000,1366.914431
78.000000,0.500000,1392.937201
79.000000,0.500000,1418.666386
80.000000,0.500000,1443.629870
81.000000,0.500000,1468.547538
82.000000,0.500000,1493.654544
83.000000,0.500000,1518.950888
84.000000,0.500000,1544.436570
85.000000,0.500000,1570.111591
86.000000,0.500000,1595.975949
87.000000,0.500000,1622.029646
88.000000,0.500000,1648.272680
89.000000,0.500000,1674.700524
90.000000,0.500000,1701.272858
91.000000,0.500000,1728.012764
92.000000,0.500000,1754.940613
93.000000,0.500000,1782.056406
94.000000,0.500000,1809.360141
95.000000,0.500000,1836.851820
96.000000,0.500000,1864.531442
97.000000,0.500000,1892.399008
98.000000,0.500000,1920.454516
99.000000,0.500000,1948.697968
100.000000,0.500000,1977.129363
43.000000,1.000000,606.622576
44.000000,1.000000,626.090047
45.000000,1.000000,645.839485
46.000000,1.000000,665.870887
47.000000,1.000000,686.184256
48.000000,1.000000,706.779590
49.000000,1.000000,727.656890
50.000000,1.000000,748.816156
51.000000,1.000000,770.257387
52.000000,1.000000,791.980584
53.000000,1.000000,813.985747
54.000000,1.000000,836.272876
55.000000,1.000000,858.841970
56.000000,1.000000,880.975891
57.000000,1.000000,902.348191
58.000000,1.000000,923.950189
59.000000,1.000000,945.781885
60.000000,1.000000,967.843279
61.000000,1.000000,990.134371
62.000000,1.000000,1012.655161
63.000000,1.000000,1035.405649
64.000000,1.000000,1058.385835
65.000000,1.000000,1081.595719
66.000000,1.000000,1105.035301
67.000000,1.000000,1128.704581
68.000000,1.000000,1152.603559
69.000000,1.000000,1176.732235
70.000000,1.000000,1201.090609
71.000000,1.000000,1225.678682
72.000000,1.000000,1250.496452
73.000000,1.000000,1275.543920
74.000000,1.000000,1300.821086
75.000000,1.000000,1326.327951
76.000000,1.000000,1352.064513
77.000000,1.000000,1378.030774
78.000000,1.000000,1404.226732
79.000000,1.000000,1429.602787
80.000000,1.000000,1454.496817
81.000000,1.000000,1479.581593
82.000000,1.000000,1504.857114
83.000000,1.000000,1530.323380
84.000000,1.000000,1555.980392
85.000000,1.000000,1581.828149
86.000000,1.000000,1607.866652
87.000000,1.000000,1634.095900
88.000000,1.000000,1660.515894
89.000000,1.000000,1687.117529
90.000000,1.000000,1713.827235
91.000000,1.000000,1740.725862
92.000000,1.000000,1767.813410
93.000000,1.000000,1795.089879
94.000000,1.000000,1822.555267
95.000000,1.000000,1850.209577
96.000000,1.000000,1878.052807
97.000000,1.000000,1906.084958
98.000000,1.000000,1934.306029
99.000000,1.000000,1962.716021
100.000000,1.000000,1991.314934
43.000000,1.500000,612.818041
44.000000,1.500000,632.454488
45.000000,1.500000,652.375262
46.000000,1.500000,672.580362
47.000000,1.500000,693.069789
48.000000,1.500000,713.843543
49.000000,1.500000,734.901624
50.000000,1.500000,756.244031
51.000000,1.500000,777.870765
52.000000,1.500000,799.781826
53.000000,1.500000,821.977214
54.000000,1.500000,844.456928
55.000000,1.500000,867.078540
56.000000,1.500000,888.865498
57.000000,1.500000,910.384793
58.000000,1.500000,932.135126
59.000000,1.500000,954.116496
60.000000,1.500000,976.328902
61.000000,1.500000,998.772346
62.000000,1.500000,1021.446826
63.000000,1.500000,1044.352343
64.000000,1.500000,1067.488897
65.000000,1.500000,1090.856488
66.000000,1.500000,1114.455115
67.000000,1.500000,1138.284780
68.000000,1.500000,1162.345481
69.000000,1.500000,1186.637219
70.000000,1.500000,1211.159995
71.000000,1.500000,1235.913807
72.000000,1.500000,1260.898655
73.000000,1.500000,1286.114541
74.000000,1.500000,1311.561464
75.000000,1.500000,1337.239423
76.000000,1.500000,1363.148419
77.000000,1.500000,1389.288452
78.000000,1.500000,1415.249507
79.000000,1.500000,1440.457891
80.000000,1.500000,1465.520225
81.000000,1.500000,1490.774733
82.000000,1.500000,1516.221415
83.000000,1.500000,1541.860271
84.000000,1.500000,1567.691302
85.000000,1.500000,1593.714507
86.000000,1.500000,1619.929886
87.000000,1.500000,1646.337439
88.000000,1.500000,1672.934206
89.000000,1.500000,1699.654052
90.000000,1.500000,1726.523169
91.000000,1.500000,1753.582193
92.000000,1.500000,1780.831126
93.000000,1.500000,1808.269966
94.000000,1.500000,1835.898715
95.000000,1.500000,1863.717371
96.000000,1.500000,1891.725934
