weight_g,780.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,826.885630
38.000000,0.000000,854.758870
39.000000,0.000000,883.063133
40.000000,0.000000,911.798422
41.000000,0.000000,940.964734
42.000000,0.000000,970.562071
43.000000,0.000000,1000.590432
44.000000,0.000000,1031.049817
45.000000,0.000000,1061.940227
46.000000,0.000000,1093.261661
47.000000,0.000000,1125.014119
48.000000,0.000000,1156.737113
49.000000,0.000000,1188.064303
50.000000,0.000000,1219.784065
51.000000,0.000000,1251.896397
52.000000,0.000000,1284.401299
53.000000,0.000000,1317.298773
54.000000,0.000000,1350.588817
55.000000,0.000000,1384.271432
56.000000,0.000000,1418.346617
57.000000,0.000000,1452.814374
58.000000,0.000000,1486.778195
59.000000,0.000000,1520.180073
60.000000,0.000000,1553.927894
61.000000,0.000000,1588.021659
62.000000,0.000000,1622.461368
63.000000,0.000000,1657.247020
64.000000,0.000000,1692.378615
65.000000,0.000000,1727.856155
66.000000,0.000000,1763.679638
67.000000,0.000000,1799.663602
68.000000,0.000000,1835.581247
69.000000,0.000000,1871.831250
70.000000,0.000000,1908.413612
71.000000,0.000000,1945.328332
72.000000,0.000000,1982.575410
73.000000,0.000000,2020.154846
74.000000,0.000000,2058.066641
75.000000,0.000000,2096.310794
76.000000,0.000000,2133.246572
77.000000,0.000000,2170.107944
78.000000,0.000000,2207.260392
79.000000,0.000000,2244.703914
80.000000,0.000000,2282.438512
81.000000,0.000000,2320.464186
82.000000,0.000000,2358.780934
83.000000,0.000000,2397.388758
84.000000,0.000000,2436.287657
85.000000,0.000000,2475.477631
86.000000,0.000000,2514.958681
87.000000,0.000000,2554.730806
88.000000,0.000000,2594.794006
89.000000,0.000000,2635.148281
90.000000,0.000000,2675.793632
91.000000,0.000000,2716.730058
92.000000,0.000000,2757.297723
93.000000,0.000000,2798.092141
94.000000,0.000000,2839.165229
95.000000,0.000000,2880.516989
96.000000,0.000000,2922.147420
97.000000,0.000000,2964.056521
98.000000,0.000000,3006.244294
99.000000,0.000000,3047.738029
100.000000,0.000000,3088.696355
37.000000,0.500000,831.141739
38.000000,0.500000,859.157756
39.000000,0.500000,887.607416
40.000000,0.500000,916.490720
41.000000,0.500000,945.807666
42.000000,0.500000,975.558256
43.000000,0.500000,1005.742490
44.000000,0.500000,1036.360367
45.000000,0.500000,1067.411887
46.000000,0.500000,1098.897050
47.000000,0.500000,1130.815857
48.000000,0.500000,1162.434936
49.000000,0.500000,1193.923146
50.000000,0.500000,1225.806358
51.000000,0.500000,1258.084572
52.000000,0.500000,1290.757787
53.000000,0.500000,1323.826004
54.000000,0.500000,1357.289222
55.000000,0.500000,1391.147442
56.000000,0.500000,1425.400664
57.000000,0.500000,1460.048888
58.000000,0.500000,1493.714417
59.000000,0.500000,1527.244432
60.000000,0.500000,1561.121535
61.000000,0.500000,1595.345725
62.000000,0.500000,1629.917003
63.000000,0.500000,1664.835367
64.000000,0.500000,1700.100819
65.000000,0.500000,1735.713358
66.000000,0.500000,1771.672984
67.000000,0.500000,1807.678096
68.000000,0.500000,1843.774302
69.000000,0.500000,1880.204993
70.000000,0.500000,1916.970168
71.000000,0.500000,1954.069827
72.000000,0.500000,1991.503970
73.000000,0.500000,2029.272598
74.000000,0.500000,2067.375710
75.000000,0.500000,2105.416039
76.000000,0.500000,2142.280417
77.000000,0.500000,2179.253238
78.000000,0.500000,2216.517793
79.000000,0.500000,2254.074082
80.000000,0.500000,2291.922106
81.000000,0.500000,2330.061864
82.000000,0.500000,2368.493356
83.000000,0.500000,2407.216583
84.000000,0.500000,2446.231545
85.000000,0.500000,2485.538240
86.000000,0.500000,2525.136670
87.000000,0.500000,2565.026835
88.000000,0.500000,2605.208734
89.000000,0.500000,2645.682367
90.000000,0.500000,2686.447735
91.000000,0.500000,2727.353535
92.000000,0.500000,2768.075158
93.000000,0.500000,2809.051128
94.000000,0.500000,2850.307477
95.000000,0.500000,2891.844204
96.000000,0.500000,2933.661310
97.000000,0.500000,2975.758794
98.000000,0.500000,3017.971811
99.000000,0.500000,3059.191640
100.000000,0.500000,3100.268311
37.000000,1.000000,835.403370
38.000000,1.000000,863.562525
39.000000,1.000000,892.157952
40.000000,1.000000,921.189648
41.000000,1.000000,950.657615
42.000000,1.000000,980.561852
43.000000,1.000000,1010.902360
44.000000,1.000000,1041.679138
45.000000,1.000000,1072.892187
46.000000,1.000000,1104.541505
47.000000,1.000000,1136.627094
48.000000,1.000000,1168.140940
49.000000,1.000000,1199.790577
50.000000,1.000000,1231.837654
51.000000,1.000000,1264.282172
52.000000,1.000000,1297.124129
53.000000,1.000000,1330.363527
54.000000,1.000000,1364.000365
55.000000,1.000000,1398.034643
56.000000,1.000000,1432.466360
57.000000,1.000000,1467.295518
58.000000,1.000000,1500.660248
59.000000,1.000000,1534.318562
60.000000,1.000000,1568.325108
61.000000,1.000000,1602.679886
62.000000,1.000000,1637.382896
63.000000,1.000000,1672.434139
64.000000,1.000000,1707.833613
65.000000,1.000000,1743.581320
66.000000,1.000000,1779.677259
67.000000,1.000000,1815.702984
68.000000,1.000000,1851.978204
69.000000,1.000000,1888.590041
