weight_g,305.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,654.527832
28.000000,0.000000,688.127604
29.000000,0.000000,722.483932
30.000000,0.000000,757.596817
31.000000,0.000000,793.466259
32.000000,0.000000,830.092257
33.000000,0.000000,867.474813
34.000000,0.000000,905.613925
35.000000,0.000000,942.657255
36.000000,0.000000,980.222998
37.000000,0.000000,1018.445904
38.000000,0.000000,1057.325972
39.000000,0.000000,1096.863203
40.000000,0.000000,1137.057596
41.000000,0.000000,1177.909151
42.000000,0.000000,1218.502182
43.000000,0.000000,1259.579398
44.000000,0.000000,1301.262688
45.000000,0.000000,1343.552051
46.000000,0.000000,1386.447488
47.000000,0.000000,1429.948997
48.000000,0.000000,1473.495388
49.000000,0.000000,1516.860826
50.000000,0.000000,1560.783967
51.000000,0.000000,1605.264810
52.000000,0.000000,1650.303356
53.000000,0.000000,1695.899604
54.000000,0.000000,1741.759923
55.000000,0.000000,1787.604558
56.000000,0.000000,1833.974607
57.000000,0.000000,1880.870071
58.000000,0.000000,1928.290948
59.000000,0.000000,1976.237241
60.000000,0.000000,2024.448797
61.000000,0.000000,2072.996322
62.000000,0.000000,2122.049115
63.000000,0.000000,2171.607177
64.000000,0.000000,2221.670509
65.000000,0.000000,2272.102305
66.000000,0.000000,2322.295646
67.000000,0.000000,2372.963775
68.000000,0.000000,2424.106693
69.000000,0.000000,2475.724400
70.000000,0.000000,2527.816895
71.000000,0.000000,2580.172496
72.000000,0.000000,2632.973793
73.000000,0.000000,2686.237572
74.000000,0.000000,2739.963833
75.000000,0.000000,2794.152575
76.000000,0.000000,2848.584723
77.000000,0.000000,2903.447855
78.000000,0.000000,2958.761800
79.000000,0.000000,3014.526558
80.000000,0.000000,3070.879673
81.000000,0.000000,3128.979611
82.000000,0.000000,3187.533322
83.000000,0.000000,3246.540806
84.000000,0.000000,3306.002062
85.000000,0.000000,3366.176544
86.000000,0.000000,3426.988802
87.000000,0.000000,3488.255166
88.000000,0.000000,3549.975636
89.000000,0.000000,3613.059760
90.000000,0.000000,3679.225512
91.000000,0.000000,3745.870395
92.000000,0.000000,3812.994411
93.000000,0.000000,3881.213967
94.000000,0.000000,3951.362746
95.000000,0.000000,4022.003540
96.000000,0.000000,4093.136350
97.000000,0.000000,4164.761176
98.000000,0.000000,4236.878016
99.000000,0.000000,4309.486872
100.000000,0.000000,4382.587744
27.000000,0.500000,658.622795
28.000000,0.500000,692.368342
29.000000,0.500000,726.872920
30.000000,0.500000,762.136529
31.000000,0.500000,798.159169
32.000000,0.500000,834.940841
33.000000,0.500000,872.481543
34.000000,0.500000,910.601164
35.000000,0.500000,947.776031
36.000000,0.500000,985.544009
37.000000,0.500000,1023.972693
38.000000,0.500000,1063.062082
39.000000,0.500000,1102.812177
40.000000,0.500000,1143.222977
41.000000,0.500000,1184.184258
42.000000,0.500000,1224.849744
43.000000,0.500000,1266.061529
44.000000,0.500000,1307.880785
45.000000,0.500000,1350.307511
46.000000,0.500000,1393.341708
47.000000,0.500000,1436.983376
48.000000,0.500000,1480.474369
49.000000,0.500000,1523.994587
50.000000,0.500000,1568.074154
51.000000,0.500000,1612.713070
52.000000,0.500000,1657.911335
53.000000,0.500000,1703.668949
54.000000,0.500000,1749.554289
55.000000,0.500000,1795.566230
56.000000,0.500000,1842.105264
57.000000,0.500000,1889.171392
58.000000,0.500000,1936.764613
59.000000,0.500000,1984.884927
60.000000,0.500000,2033.165696
61.000000,0.500000,2081.857204
62.000000,0.500000,2131.055119
63.000000,0.500000,2180.759442
64.000000,0.500000,2230.970173
65.000000,0.500000,2281.395846
66.000000,0.500000,2331.742449
67.000000,0.500000,2382.565128
68.000000,0.500000,2433.863883
69.000000,0.500000,2485.638715
70.000000,0.500000,2537.852920
71.000000,0.500000,2590.349132
72.000000,0.500000,2643.300416
73.000000,0.500000,2696.715203
74.000000,0.500000,2750.593495
75.000000,0.500000,2804.898541
76.000000,0.500000,2859.470397
77.000000,0.500000,2914.484170
78.000000,0.500000,2969.949817
79.000000,0.500000,3025.867339
80.000000,0.500000,3082.649322
