weight_g,405.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,590.125775
35.000000,0.000000,614.582411
36.000000,0.000000,639.486223
37.000000,0.000000,664.837211
38.000000,0.000000,690.635375
39.000000,0.000000,716.880715
40.000000,0.000000,743.573232
41.000000,0.000000,770.712924
42.000000,0.000000,798.299793
43.000000,0.000000,826.333838
44.000000,0.000000,854.509211
45.000000,0.000000,882.209498
46.000000,0.000000,910.307277
47.000000,0.000000,938.802546
48.000000,0.000000,967.695307
49.000000,0.000000,996.985559
50.000000,0.000000,1026.673303
51.000000,0.000000,1056.758538
52.000000,0.000000,1087.241263
53.000000,0.000000,1118.053474
54.000000,0.000000,1148.577033
55.000000,0.000000,1179.472318
56.000000,0.000000,1210.739329
57.000000,0.000000,1242.378065
58.000000,0.000000,1274.388526
59.000000,0.000000,1306.770713
60.000000,0.000000,1339.524625
61.000000,0.000000,1372.650263
62.000000,0.000000,1405.311977
63.000000,0.000000,1437.931532
64.000000,0.000000,1470.885709
65.000000,0.000000,1504.174506
66.000000,0.000000,1537.797925
67.000000,0.000000,1571.755964
68.000000,0.000000,1606.048625
69.000000,0.000000,1640.675907
70.000000,0.000000,1675.475110
71.000000,0.000000,1710.534401
72.000000,0.000000,1745.921426
73.000000,0.000000,1781.636187
74.000000,0.000000,1817.678682
75.000000,0.000000,1854.048911
76.000000,0.000000,1890.746876
77.000000,0.000000,1927.562261
78.000000,0.000000,1963.981345
79.000000,0.000000,2000.703161
80.000000,0.000000,2037.727707
81.000000,0.000000,2075.054984
82.000000,0.000000,2112.684991
83.000000,0.000000,2150.617729
84.000000,0.000000,2188.853198
85.000000,0.000000,2227.391397
86.000000,0.000000,2266.232328
87.000000,0.000000,2305.375988
88.000000,0.000000,2344.822380
89.000000,0.000000,2384.571502
90.000000,0.000000,2424.623355
91.000000,0.000000,2465.006864
92.000000,0.000000,2505.799084
93.000000,0.000000,2546.884242
94.000000,0.000000,2588.262336
95.000000,0.000000,2629.933366
96.000000,0.000000,2671.897333
97.000000,0.000000,2714.154237
98.000000,0.000000,2756.721208
99.000000,0.000000,2799.585484
100.000000,0.000000,2842.740150
34.000000,0.500000,594.443705
35.000000,0.500000,619.043321
36.000000,0.500000,644.092620
37.000000,0.500000,669.591600
38.000000,0.500000,695.540263
39.000000,0.500000,721.938606
40.000000,0.500000,748.786632
41.000000,0.500000,776.084339
42.000000,0.500000,803.831728
43.000000,0.500000,832.028798
44.000000,0.500000,860.118391
45.000000,0.500000,887.970005
46.000000,0.500000,916.221282
47.000000,0.500000,944.872221
48.000000,0.500000,973.922823
49.000000,0.500000,1003.373086
50.000000,0.500000,1033.223013
51.000000,0.500000,1063.472601
52.000000,0.500000,1094.121851
53.000000,0.500000,1124.934235
54.000000,0.500000,1155.623651
55.000000,0.500000,1186.686899
56.000000,0.500000,1218.123980
57.000000,0.500000,1249.934894
58.000000,0.500000,1282.119640
59.000000,0.500000,1314.678219
60.000000,0.500000,1347.610630
61.000000,0.500000,1380.799659
62.000000,0.500000,1413.411892
63.000000,0.500000,1446.170667
64.000000,0.500000,1479.265220
65.000000,0.500000,1512.695549
66.000000,0.500000,1546.461655
67.000000,0.500000,1580.563538
68.000000,0.500000,1615.001198
69.000000,0.500000,1649.751955
70.000000,0.500000,1684.677995
71.000000,0.500000,1719.899382
72.000000,0.500000,1755.450103
73.000000,0.500000,1791.330158
74.000000,0.500000,1827.539547
75.000000,0.500000,1864.078270
76.000000,0.500000,1900.946328
77.000000,0.500000,1937.657854
78.000000,0.500000,1974.218958
79.000000,0.500000,2011.083754
80.000000,0.500000,2048.252239
81.000000,0.500000,2085.724416
82.000000,0.500000,2123.500283
83.000000,0.500000,2161.579840
84.000000,0.500000,2199.963088
85.000000,0.500000,2238.650026
86.000000,0.500000,2277.640655
87.000000,0.500000,2316.934975
88.000000,0.500000,2356.532985
89.000000,0.500000,2396.434686
90.000000,0.500000,2436.640077
91.000000,0.500000,2477.195030
92.000000,0.500000,2518.108770
93.000000,0.500000,2559.316302
94.000000,0.500000,2600.817627
95.000000,0.500000,2642.612743
96.000000,0.500000,2684.701651
97.000000,0.500000,2727.086569
98.000000,0.500000,2769.776988
99.000000,0.500000,2812.761663
100.000000,0.500000,2856.037230
34.000000,1.000000,598.772304
35.000000,1.000000,623.515305
36.000000,1.000000,648.710500
37.000000,1.000000,674.357889
38.000000,1.000000,700.457472
39.000000,1.000000,727.009250
40.000000,1.000000,754.013222
41.000000,1.000000,781.469388
42.000000,1.000000,809.377748
43.000000,1.000000,837.738302
44.000000,1.000000,865.740130
45.000000,1.000000,893.743473
46.000000,1.000000,922.148656
47.000000,1.000000,950.955678
48.000000,1.000000,980.164539
49.000000,1.000000,1009.775239
50.000000,1.000000,1039.787778
51.000000,1.000000,1070.202157
52.000000,1.000000,1101.018375
53.000000,1.000000,1131.829833
54.000000,1.000000,1162.685540
55.000000,1.000000,1193.917193
56.000000,1.000000,1225.524792
57.000000,1.000000,1257.508336
58.000000,1.000000,1289.867826
59.000000,1.000000,1322.603262
60.000000,1.000000,1355.714643
61.000000,1.000000,1388.966509
62.000000,1.000000,1421.527809
63.000000,1.000000,1454.426044
64.000000,1.000000,1487.661213
65.000000,1.000000,1521.233317
66.000000,1.000000,1555.142355
67.000000,1.000000,1589.388328
68.000000,1.000000,1623.971235
69.000000,1.000000,1658.845498
70.000000,1.000000,1693.898444
71.000000,1.000000,1729.282328
72.000000,1.000000,1764.997149
73.000000,1.000000,1801.042907
74.000000,1.000000,1837.419603
75.000000,1.000000,1874.127237
76.000000,1.000000,1911.165808
77.000000,1.000000,1947.771399
78.000000,1.000000,1984.474742
79.000000,1.000000,2021.482738
80.000000,1.000000,2058.795385
81.000000,1.000000,2096.412683
82.000000,1.000000,2134.334634
83.000000,1.000000,2172.561236
84.000000,1.000000,2211.092490
85.000000,1.000000,2249.928395
86.000000,1.000000,2289.068953
87.000000,1.000000,2328.514162
88.000000,1.000000,2368.264022
89.000000,1.000000,2408.318535
90.000000,1.000000,2448.677699
91.000000,1.000000,2489.402699
92.000000,1.000000,2530.438249
93.000000,1.000000,2571.768447
94.000000,1.000000,2613.393292
95.000000,1.000000,2655.312786
96.000000,1.000000,2697.526927
97.000000,1.000000,2740.039877
98.000000,1.000000,2782.853692
99.000000,1.000000,2825.958899
100.000000,1.000000,2869.355500
34.000000,1.500000,603.139734
35.000000,1.500000,628.028471
36.000000,1.500000,653.371965
37.000000,1.500000,679.170216
38.000000,1.500000,705.423224
39.000000,1.500000,732.130990
40.000000,1.500000,759.293513
41.000000,1.500000,786.910794
42.000000,1.500000,814.982831
43.000000,1.500000,843.465510
44.000000,1.500000,871.418829
45.000000,1.500000,899.575021
46.000000,1.500000,928.135240
47.000000,1.500000,957.099486
48.000000,1.500000,986.467759
49.000000,1.500000,1016.240059
50.000000,1.500000,1046.416387
51.000000,1.500000,1076.996741
52.000000,1.500000,1107.981123
53.000000,1.500000,1138.794409
