weight_g,405.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,679.537576
31.000000,0.000000,710.038165
32.000000,0.000000,741.155018
33.000000,0.000000,772.888133
34.000000,0.000000,805.237511
35.000000,0.000000,838.203153
36.000000,0.000000,871.785057
37.000000,0.000000,905.983224
38.000000,0.000000,940.797655
39.000000,0.000000,975.803934
40.000000,0.000000,1010.038990
41.000000,0.000000,1044.816844
42.000000,0.000000,1080.137495
43.000000,0.000000,1116.000943
44.000000,0.000000,1152.407189
45.000000,0.000000,1189.356232
46.000000,0.000000,1226.848072
47.000000,0.000000,1264.699993
48.000000,0.000000,1302.075541
49.000000,0.000000,1339.951904
50.000000,0.000000,1378.329082
51.000000,0.000000,1417.207075
52.000000,0.000000,1456.585883
53.000000,0.000000,1496.465506
54.000000,0.000000,1536.845944
55.000000,0.000000,1576.825467
56.000000,0.000000,1616.929630
57.000000,0.000000,1657.494420
58.000000,0.000000,1698.519839
59.000000,0.000000,1740.005886
60.000000,0.000000,1781.952562
61.000000,0.000000,1824.359865
62.000000,0.000000,1866.656656
63.000000,0.000000,1909.206020
64.000000,0.000000,1952.193785
65.000000,0.000000,1995.619951
66.000000,0.000000,2039.484519
67.000000,0.000000,2083.787488
68.000000,0.000000,2128.408202
69.000000,0.000000,2172.882936
70.000000,0.000000,2217.777409
71.000000,0.000000,2263.091622
72.000000,0.000000,2308.825575
73.000000,0.000000,2354.979267
74.000000,0.000000,2401.552700
75.000000,0.000000,2448.666386
76.000000,0.000000,2496.205507
77.000000,0.000000,2544.158467
78.000000,0.000000,2592.525266
79.000000,0.000000,2641.305904
80.000000,0.000000,2690.503127
81.000000,0.000000,2740.214241
82.000000,0.000000,2790.333005
83.000000,0.000000,2840.859417
84.000000,0.000000,2891.793478
85.000000,0.000000,2943.135188
86.000000,0.000000,2994.920872
87.000000,0.000000,3047.160317
88.000000,0.000000,3099.808155
89.000000,0.000000,3152.864384
90.000000,0.000000,3206.329006
91.000000,0.000000,3260.606720
92.000000,0.000000,3318.787432
93.000000,0.000000,3377.407618
94.000000,0.000000,3436.467281
95.000000,0.000000,3495.966418
96.000000,0.000000,3555.905032
97.000000,0.000000,3616.283121
98.000000,0.000000,3677.100686
99.000000,0.000000,3738.357726
100.000000,0.000000,3800.054241
30.000000,0.500000,682.950947
31.000000,0.500000,713.578097
32.000000,0.500000,744.824085
33.000000,0.500000,776.688912
34.000000,0.500000,809.172578
35.000000,0.500000,842.275082
