weight_g,219.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,582.406470
32.000000,0.000000,610.118145
33.000000,0.000000,638.412829
34.000000,0.000000,667.290522
35.000000,0.000000,696.751225
36.000000,0.000000,726.794937
37.000000,0.000000,757.421659
38.000000,0.000000,788.631390
39.000000,0.000000,820.424131
40.000000,0.000000,852.154145
41.000000,0.000000,883.983110
42.000000,0.000000,916.342514
43.000000,0.000000,949.232355
44.000000,0.000000,982.652633
45.000000,0.000000,1016.603349
46.000000,0.000000,1051.084502
47.000000,0.000000,1086.096093
48.000000,0.000000,1121.237439
49.000000,0.000000,1156.352178
50.000000,0.000000,1191.958187
51.000000,0.000000,1228.055464
52.000000,0.000000,1264.644010
53.000000,0.000000,1301.723825
54.000000,0.000000,1339.294909
55.000000,0.000000,1377.357262
56.000000,0.000000,1415.096057
57.000000,0.000000,1453.207327
58.000000,0.000000,1491.778120
59.000000,0.000000,1530.808435
60.000000,0.000000,1570.298274
61.000000,0.000000,1610.247635
62.000000,0.000000,1650.656519
63.000000,0.000000,1691.242649
64.000000,0.000000,1732.217021
65.000000,0.000000,1773.640154
66.000000,0.000000,1815.512048
67.000000,0.000000,1857.832703
68.000000,0.000000,1900.602119
69.000000,0.000000,1943.669536
70.000000,0.000000,1986.462257
71.000000,0.000000,2029.675449
72.000000,0.000000,2073.309111
73.000000,0.000000,2117.363245
74.000000,0.000000,2161.837849
75.000000,0.000000,2206.732923
76.000000,0.000000,2251.998036
77.000000,0.000000,2297.667926
78.000000,0.000000,2343.756360
79.000000,0.000000,2390.263338
80.000000,0.000000,2437.188861
81.000000,0.000000,2484.532928
82.000000,0.000000,2533.010204
83.000000,0.000000,2582.192651
84.000000,0.000000,2631.798830
85.000000,0.000000,2681.828740
86.000000,0.000000,2732.282382
87.000000,0.000000,2783.170666
88.000000,0.000000,2834.871716
89.000000,0.000000,2886.998034
90.000000,0.000000,2939.549619
91.000000,0.000000,2992.526472
92.000000,0.000000,3045.928593
93.000000,0.000000,3099.755981
94.000000,0.000000,3154.008638
95.000000,0.000000,3208.686562
96.000000,0.000000,3263.789753
97.000000,0.000000,3319.318213
98.000000,0.000000,3377.741388
99.000000,0.000000,3440.508139
100.000000,0.000000,3503.769243
31.000000,0.500000,585.874412
32.000000,0.500000,613.723903
33.000000,0.500000,642.159289
34.000000,0.500000,671.180571
35.000000,0.500000,700.787748
36.000000,0.500000,730.980820
37.000000,0.500000,761.759788
38.000000,0.500000,793.124651
39.000000,0.500000,825.075410
40.000000,0.500000,856.789557
41.000000,0.500000,888.752276
42.000000,0.500000,921.247568
43.000000,0.500000,954.275433
44.000000,0.500000,987.835872
45.000000,0.500000,1021.928884
46.000000,0.500000,1056.554470
47.000000,0.500000,1091.712629
48.000000,0.500000,1126.833297
49.000000,0.500000,1162.061306
50.000000,0.500000,1197.781649
