weight_g,405.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1016.570171
28.000000,0.000000,1059.838902
29.000000,0.000000,1103.960566
30.000000,0.000000,1148.935164
31.000000,0.000000,1194.762694
32.000000,0.000000,1241.443157
33.000000,0.000000,1288.976554
34.000000,0.000000,1337.362884
35.000000,0.000000,1386.602146
36.000000,0.000000,1433.294693
37.000000,0.000000,1480.487483
38.000000,0.000000,1528.397338
39.000000,0.000000,1577.024259
40.000000,0.000000,1626.368246
41.000000,0.000000,1676.429299
42.000000,0.000000,1727.207418
43.000000,0.000000,1777.898870
44.000000,0.000000,1828.310191
45.000000,0.000000,1879.369292
46.000000,0.000000,1931.076172
47.000000,0.000000,1983.430832
48.000000,0.000000,2036.433271
49.000000,0.000000,2090.083489
50.000000,0.000000,2145.277516
51.000000,0.000000,2201.411868
52.000000,0.000000,2258.186243
53.000000,0.000000,2315.600642
54.000000,0.000000,2373.655064
55.000000,0.000000,2432.349509
56.000000,0.000000,2496.499140
57.000000,0.000000,2561.494392
58.000000,0.000000,2627.185098
59.000000,0.000000,2693.571259
27.000000,0.500000,1022.691543
28.000000,0.500000,1066.183930
29.000000,0.500000,1110.533329
30.000000,0.500000,1155.739741
31.000000,0.500000,1201.803165
32.000000,0.500000,1248.723601
33.000000,0.500000,1296.501050
34.000000,0.500000,1345.135512
35.000000,0.500000,1394.161645
36.000000,0.500000,1440.953538
37.000000,0.500000,1488.356660
38.000000,0.500000,1536.479748
39.000000,0.500000,1585.322802
40.000000,0.500000,1634.885821
41.000000,0.500000,1685.168805
42.000000,0.500000,1736.171756
43.000000,0.500000,1786.766387
44.000000,0.500000,1837.372242
45.000000,0.500000,1888.628019
46.000000,0.500000,1940.533720
47.000000,0.500000,1993.089344
48.000000,0.500000,2046.294890
49.000000,0.500000,2100.212002
50.000000,0.500000,2155.706819
51.000000,0.500000,2211.992939
52.000000,0.500000,2268.920259
53.000000,0.500000,2326.488781
54.000000,0.500000,2384.698504
55.000000,0.500000,2444.380047
56.000000,0.500000,2508.787304
57.000000,0.500000,2573.966470
58.000000,0.500000,2639.842370
59.000000,0.500000,2706.415005
27.000000,1.000000,1028.830286
28.000000,1.000000,1072.546915
29.000000,1.000000,1117.124645
30.000000,1.000000,1162.563477
31.000000,1.000000,1208.863410
32.000000,1.000000,1256.024444
33.000000,1.000000,1304.046580
34.000000,1.000000,1352.929817
35.000000,1.000000,1401.740618
36.000000,1.000000,1448.631679
37.000000,1.000000,1496.245611
38.000000,1.000000,1544.582414
39.000000,1.000000,1593.642087
40.000000,1.000000,1643.424633
41.000000,1.000000,1693.930049
42.000000,1.000000,1745.158336
43.000000,1.000000,1795.654514
44.000000,1.000000,1846.455283
45.000000,1.000000,1897.908123
46.000000,1.000000,1950.013032
47.000000,1.000000,2002.770012
48.000000,1.000000,2056.179061
49.000000,1.000000,2110.363449
50.000000,1.000000,2166.159167
51.000000,1.000000,2222.597263
52.000000,1.000000,2279.677738
53.000000,1.000000,2337.400591
54.000000,1.000000,2395.765823
55.000000,1.000000,2456.436859
56.000000,1.000000,2521.102165
57.000000,1.000000,2586.465485
58.000000,1.000000,2652.526821
59.000000,1.000000,2719.286172
27.000000,1.500000,1035.044038
28.000000,1.500000,1078.987663
29.000000,1.500000,1123.796528
30.000000,1.500000,1169.470634
31.000000,1.500000,1216.009980
32.000000,1.500000,1263.414567
33.000000,1.500000,1311.684394
34.000000,1.500000,1360.819461
35.000000,1.500000,1409.288794
36.000000,1.500000,1456.390316
37.000000,1.500000,1504.217655
38.000000,1.500000,1552.770810
39.000000,1.500000,1602.049782
40.000000,1.500000,1652.054570
41.000000,1.500000,1702.785175
42.000000,1.500000,1754.105076
43.000000,1.500000,1804.622032
44.000000,1.500000,1855.618877
45.000000,1.500000,1907.269947
46.000000,1.500000,1959.575240
47.000000,1.500000,2012.534757
48.000000,1.500000,2066.148499
49.000000,1.500000,2120.711103
50.000000,1.500000,2176.658557
51.000000,1.500000,2233.249577
52.000000,1.500000,2290.484162
53.000000,1.500000,2348.362313
54.000000,1.500000,2406.884029
55.000000,1.500000,2468.632315
56.000000,1.500000,2533.480799
57.000000,1.500000,2599.028574
58.000000,1.500000,2665.275642
59.000000,1.500000,2732.222002
27.000000,2.000000,1041.275496
28.000000,2.000000,1085.446715
29.000000,2.000000,1130.487322
30.000000,2.000000,1176.397320
31.000000,2.000000,1223.176706
32.000000,2.000000,1270.825482
33.000000,2.000000,1319.343647
34.000000,2.000000,1368.731201
35.000000,2.000000,1416.856103
36.000000,2.000000,1464.168567
37.000000,2.000000,1512.209799
38.000000,2.000000,1560.979799
39.000000,2.000000,1610.478567
40.000000,2.000000,1660.706102
41.000000,2.000000,1711.662406
42.000000,2.000000,1763.073522
43.000000,2.000000,1813.610446
44.000000,2.000000,1864.803751
45.000000,2.000000,1916.653438
46.000000,2.000000,1969.159507
47.000000,2.000000,2022.321957
48.000000,2.000000,2076.140789
49.000000,2.000000,2131.081758
50.000000,2.000000,2187.181161
51.000000,2.000000,2243.925315
52.000000,2.000000,2301.314220
53.000000,2.000000,2359.347878
54.000000,2.000000,2418.026287
55.000000,2.000000,2480.854430
56.000000,2.000000,2545.886331
57.000000,2.000000,2611.618802
58.000000,2.000000,2678.051842
