weight_g,780.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1881.004655
23.000000,0.000000,1973.963510
24.000000,0.000000,2069.127723
25.000000,0.000000,2166.497296
26.000000,0.000000,2266.072227
27.000000,0.000000,2367.852517
28.000000,0.000000,2471.838165
29.000000,0.000000,2573.718361
30.000000,0.000000,2672.548139
31.000000,0.000000,2773.205867
32.000000,0.000000,2875.691546
33.000000,0.000000,2980.005175
34.000000,0.000000,3086.146755
35.000000,0.000000,3190.848849
36.000000,0.000000,3294.705362
37.000000,0.000000,3400.190815
38.000000,0.000000,3507.305209
39.000000,0.000000,3616.048544
40.000000,0.000000,3725.542896
41.000000,0.000000,3832.738013
42.000000,0.000000,3941.419036
43.000000,0.000000,4051.585964
44.000000,0.000000,4163.238799
45.000000,0.000000,4275.693860
46.000000,0.000000,4386.426508
47.000000,0.000000,4498.539023
48.000000,0.000000,4612.031406
49.000000,0.000000,4726.903656
50.000000,0.000000,4841.704564
51.000000,0.000000,4956.303461
52.000000,0.000000,5072.201790
53.000000,0.000000,5189.399550
54.000000,0.000000,5307.799460
55.000000,0.000000,5426.780003
56.000000,0.000000,5547.034687
57.000000,0.000000,5668.563513
58.000000,0.000000,5791.329415
59.000000,0.000000,5914.568477
60.000000,0.000000,6039.052326
61.000000,0.000000,6164.780963
62.000000,0.000000,6292.023552
63.000000,0.000000,6421.316038
64.000000,0.000000,6551.858978
65.000000,0.000000,6683.652372
66.000000,0.000000,6817.460210
67.000000,0.000000,6952.763403
68.000000,0.000000,7089.320429
22.000000,0.500000,1883.093060
23.000000,0.500000,1976.213313
24.000000,0.500000,2071.544426
25.000000,0.500000,2169.086400
26.000000,0.500000,2268.839234
27.000000,0.500000,2370.802928
28.000000,0.500000,2474.977483
29.000000,0.500000,2576.489367
30.000000,0.500000,2675.478185
31.000000,0.500000,2776.298901
32.000000,0.500000,2878.951516
33.000000,0.500000,2983.436030
34.000000,0.500000,3089.752443
35.000000,0.500000,3194.213910
36.000000,0.500000,3298.197985
37.000000,0.500000,3403.813491
38.000000,0.500000,3511.060430
39.000000,0.500000,3619.938800
40.000000,0.500000,3729.244547
41.000000,0.500000,3836.574359
42.000000,0.500000,3945.392508
43.000000,0.500000,4055.698995
44.000000,0.500000,4167.493818
45.000000,0.500000,4279.796450
46.000000,0.500000,4390.603564
47.000000,0.500000,4502.791148
48.000000,0.500000,4616.359202
49.000000,0.500000,4731.307726
50.000000,0.500000,4846.006026
51.000000,0.500000,4960.741999
52.000000,0.500000,5076.779587
53.000000,0.500000,5194.118789
54.000000,0.500000,5312.590718
55.000000,0.500000,5431.674017
56.000000,0.500000,5552.032862
57.000000,0.500000,5673.667251
58.000000,0.500000,5796.470703
59.000000,0.500000,5919.773633
60.000000,0.500000,6044.321649
61.000000,0.500000,6170.114752
62.000000,0.500000,6297.486678
63.000000,0.500000,6426.805365
64.000000,0.500000,6557.374638
65.000000,0.500000,6689.194497
66.000000,0.500000,6823.133616
67.000000,0.500000,6958.501739
68.000000,0.500000,7095.123994
