weight_g,405.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,829.791646
26.000000,0.000000,871.815206
27.000000,0.000000,914.794980
28.000000,0.000000,958.730970
29.000000,0.000000,1003.623175
30.000000,0.000000,1049.471595
31.000000,0.000000,1096.276229
32.000000,0.000000,1143.843965
33.000000,0.000000,1189.781250
34.000000,0.000000,1236.542945
35.000000,0.000000,1284.129050
36.000000,0.000000,1332.539565
37.000000,0.000000,1381.774490
38.000000,0.000000,1431.833825
39.000000,0.000000,1481.828820
40.000000,0.000000,1531.766753
41.000000,0.000000,1582.453015
42.000000,0.000000,1633.887606
43.000000,0.000000,1686.070526
44.000000,0.000000,1739.001774
45.000000,0.000000,1791.799338
46.000000,0.000000,1844.518983
47.000000,0.000000,1897.924642
48.000000,0.000000,1952.016314
49.000000,0.000000,2006.793999
50.000000,0.000000,2062.257698
51.000000,0.000000,2118.266426
52.000000,0.000000,2174.923522
53.000000,0.000000,2232.239268
54.000000,0.000000,2290.213663
55.000000,0.000000,2348.846707
56.000000,0.000000,2410.025856
57.000000,0.000000,2472.452852
58.000000,0.000000,2535.556395
59.000000,0.000000,2599.336485
60.000000,0.000000,2664.517419
61.000000,0.000000,2733.604481
62.000000,0.000000,2803.409053
63.000000,0.000000,2873.931135
64.000000,0.000000,2945.578669
65.000000,0.000000,3020.525120
66.000000,0.000000,3096.217779
67.000000,0.000000,3172.656645
25.000000,0.500000,833.662427
26.000000,0.500000,875.876363
27.000000,0.500000,919.050901
28.000000,0.500000,963.186041
29.000000,0.500000,1008.281783
30.000000,0.500000,1054.338126
31.000000,0.500000,1101.355071
32.000000,0.500000,1148.815405
33.000000,0.500000,1194.902579
34.000000,0.500000,1241.816526
35.000000,0.500000,1289.557245
36.000000,0.500000,1338.124736
37.000000,0.500000,1387.518999
38.000000,0.500000,1437.740035
39.000000,0.500000,1487.678417
40.000000,0.500000,1537.758313
41.000000,0.500000,1588.588285
42.000000,0.500000,1640.168334
43.000000,0.500000,1692.498460
44.000000,0.500000,1745.578663
45.000000,0.500000,1798.343282
46.000000,0.500000,1851.244904
47.000000,0.500000,1904.834891
48.000000,0.500000,1959.113244
49.000000,0.500000,2014.079963
50.000000,0.500000,2069.701070
51.000000,0.500000,2125.793982
52.000000,0.500000,2182.540777
53.000000,0.500000,2239.946682
54.000000,0.500000,2298.011695
55.000000,0.500000,2356.783011
56.000000,0.500000,2418.322615
57.000000,0.500000,2480.824660
58.000000,0.500000,2544.003411
59.000000,0.500000,2607.858869
60.000000,0.500000,2673.630405
61.000000,0.500000,2742.772263
62.000000,0.500000,2812.631375
63.000000,0.500000,2883.207740
64.000000,0.500000,2955.291720
65.000000,0.500000,3030.279188
66.000000,0.500000,3106.012343
67.000000,0.500000,3182.491184
25.000000,1.000000,837.541135
26.000000,1.000000,879.945847
27.000000,1.000000,923.315557
28.000000,1.000000,967.650265
29.000000,1.000000,1012.949971
30.000000,1.000000,1059.214676
31.000000,1.000000,1106.444379
32.000000,1.000000,1153.796003
33.000000,1.000000,1200.033324
34.000000,1.000000,1247.099783
35.000000,1.000000,1294.995379
36.000000,1.000000,1343.720112
37.000000,1.000000,1393.273983
38.000000,1.000000,1443.656992
39.000000,1.000000,1493.537845
40.000000,1.000000,1543.759907
41.000000,1.000000,1594.733796
42.000000,1.000000,1646.459513
43.000000,1.000000,1698.937056
44.000000,1.000000,1752.166425
45.000000,1.000000,1804.897350
46.000000,1.000000,1857.981230
47.000000,1.000000,1911.755832
48.000000,1.000000,1966.221157
49.000000,1.000000,2021.377204
50.000000,1.000000,2077.155535
51.000000,1.000000,2133.332533
52.000000,1.000000,2190.169098
53.000000,1.000000,2247.665232
54.000000,1.000000,2305.820934
55.000000,1.000000,2364.730627
56.000000,1.000000,2426.630885
57.000000,1.000000,2489.208008
58.000000,1.000000,2552.461996
59.000000,1.000000,2616.392848
60.000000,1.000000,2682.755647
61.000000,1.000000,2751.952273
62.000000,1.000000,2821.865894
63.000000,1.000000,2892.496510
64.000000,1.000000,2965.017370
65.000000,1.000000,3040.045789
66.000000,1.000000,3115.819371
67.000000,1.000000,3192.338118
25.000000,1.500000,841.464291
26.000000,1.500000,884.061843
27.000000,1.500000,927.628836
28.000000,1.500000,972.165271
29.000000,1.500000,1017.671145
30.000000,1.500000,1064.146461
31.000000,1.500000,1111.591218
32.000000,1.500000,1158.809743
33.000000,1.500000,1205.198334
34.000000,1.500000,1252.418445
35.000000,1.500000,1300.470079
36.000000,1.500000,1349.353233
37.000000,1.500000,1399.067910
38.000000,1.500000,1449.612967
39.000000,1.500000,1499.430431
40.000000,1.500000,1549.795602
41.000000,1.500000,1600.914364
42.000000,1.500000,1652.786716
43.000000,1.500000,1705.412659
44.000000,1.500000,1758.764651
45.000000,1.500000,1811.507671
46.000000,1.500000,1864.774463
47.000000,1.500000,1918.734336
48.000000,1.500000,1973.387289
49.000000,1.500000,2028.733323
50.000000,1.500000,2084.610067
51.000000,1.500000,2140.878255
52.000000,1.500000,2197.806502
53.000000,1.500000,2255.394808
54.000000,1.500000,2313.643172
55.000000,1.500000,2372.968576
56.000000,1.500000,2434.943780
57.000000,1.500000,2497.596007
58.000000,1.500000,2560.925258
59.000000,1.500000,2624.931532
60.000000,1.500000,2691.872582
61.000000,1.500000,2761.124034
62.000000,1.500000,2831.092225
63.000000,1.500000,2901.777155
64.000000,1.500000,2974.726722
65.000000,1.500000,3049.795753
66.000000,1.500000,3125.609423
67.000000,1.500000,3202.167733
25.000000,2.000000,845.395515
26.000000,2.000000,888.186314
27.000000,2.000000,931.951006
28.000000,2.000000,976.689592
