weight_g,420.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,742.032027
24.000000,0.000000,784.215596
25.000000,0.000000,827.439455
26.000000,0.000000,871.703602
27.000000,0.000000,917.008039
28.000000,0.000000,963.352764
29.000000,0.000000,1010.737779
30.000000,0.000000,1063.425533
31.000000,0.000000,1118.977739
32.000000,0.000000,1175.678949
33.000000,0.000000,1233.529163
34.000000,0.000000,1292.528381
35.000000,0.000000,1360.527440
36.000000,0.000000,1432.475499
37.000000,0.000000,1505.792394
38.000000,0.000000,1580.522817
39.000000,0.000000,1669.817636
40.000000,0.000000,1760.769117
41.000000,0.000000,1854.067007
42.000000,0.000000,1958.890288
43.000000,0.000000,2065.628135
44.000000,0.000000,2179.210291
45.000000,0.000000,2298.576005
46.000000,0.000000,2424.867435
47.000000,0.000000,2561.949271
23.000000,0.500000,745.436201
24.000000,0.500000,787.753960
25.000000,0.500000,831.115019
26.000000,0.500000,875.519377
27.000000,0.500000,920.967035
28.000000,0.500000,967.457992
29.000000,0.500000,1014.992248
30.000000,0.500000,1068.248509
31.000000,0.500000,1123.795017
32.000000,0.500000,1180.488334
33.000000,0.500000,1238.328460
34.000000,0.500000,1297.315395
35.000000,0.500000,1366.177998
36.000000,0.500000,1438.143112
37.000000,0.500000,1511.475471
38.000000,0.500000,1587.217562
39.000000,0.500000,1676.531752
40.000000,0.500000,1767.500277
41.000000,0.500000,1861.563210
42.000000,0.500000,1966.385480
43.000000,0.500000,2073.118416
44.000000,0.500000,2187.246755
45.000000,0.500000,2306.549386
46.000000,0.500000,2433.732092
47.000000,0.500000,2570.973026
23.000000,1.000000,748.845945
24.000000,1.000000,791.298141
25.000000,1.000000,834.796651
26.000000,1.000000,879.341474
27.000000,1.000000,924.932611
28.000000,1.000000,971.570061
29.000000,1.000000,1019.253825
30.000000,1.000000,1073.078761
31.000000,1.000000,1128.619457
32.000000,1.000000,1185.304760
33.000000,1.000000,1243.134670
34.000000,1.000000,1302.109188
35.000000,1.000000,1371.836374
36.000000,1.000000,1443.818443
37.000000,1.000000,1517.166162
38.000000,1.000000,1593.921347
39.000000,1.000000,1683.254743
40.000000,1.000000,1774.240147
41.000000,1.000000,1869.069268
42.000000,1.000000,1973.890250
43.000000,1.000000,2080.618001
44.000000,1.000000,2195.293223
45.000000,1.000000,2314.532337
46.000000,1.000000,2442.608006
47.000000,1.000000,2580.007868
23.000000,1.500000,752.278392
24.000000,1.500000,794.867579
25.000000,1.500000,838.506176
26.000000,1.500000,883.194182
27.000000,1.500000,928.931598
28.000000,1.500000,975.718423
29.000000,1.500000,1023.782580
30.000000,1.500000,1077.888698
31.000000,1.500000,1133.422794
32.000000,1.500000,1190.099283
33.000000,1.500000,1247.918164
34.000000,1.500000,1307.288516
35.000000,1.500000,1377.478064
36.000000,1.500000,1449.476561
37.000000,1.500000,1522.839108
38.000000,1.500000,1600.604599
39.000000,1.500000,1689.956868
40.000000,1.500000,1780.958825
41.000000,1.500000,1876.546191
42.000000,1.500000,1981.365319
43.000000,1.500000,2088.087328
44.000000,1.500000,2203.292540
45.000000,1.500000,2322.467658
46.000000,1.500000,2451.490636
47.000000,1.500000,2589.050227
23.000000,2.000000,755.716483
24.000000,2.000000,798.442914
25.000000,2.000000,842.221855
26.000000,2.000000,887.053306
27.000000,2.000000,932.937266
28.000000,2.000000,979.873736
29.000000,2.000000,1028.318671
30.000000,2.000000,1082.705879
31.000000,2.000000,1138.233259
32.000000,2.000000,1194.900810
33.000000,2.000000,1252.708533
34.000000,2.000000,1312.475168
35.000000,2.000000,1383.127543
36.000000,2.000000,1455.142366
37.000000,2.000000,1528.519637
38.000000,2.000000,1607.296842
39.000000,2.000000,1696.667819
40.000000,2.000000,1787.686164
41.000000,2.000000,1884.032888
42.000000,2.000000,1988.849886
43.000000,2.000000,2095.565881
44.000000,2.000000,2211.301741
45.000000,2.000000,2330.412432
46.000000,2.000000,2460.384474
47.000000,2.000000,2598.103627
23.000000,2.500000,759.178376
24.000000,2.500000,802.044686
25.000000,2.500000,845.966689
26.000000,2.500000,890.944387
27.000000,2.500000,936.977779
28.000000,2.500000,984.066865
29.000000,2.500000,1033.120574
30.000000,2.500000,1087.502506
31.000000,2.500000,1143.022375
32.000000,2.500000,1199.680181
33.000000,2.500000,1257.475925
34.000000,2.500000,1318.090413
35.000000,2.500000,1388.760192
36.000000,2.500000,1460.790811
37.000000,2.500000,1534.182271
38.000000,2.500000,1613.968533
39.000000,2.500000,1703.357886
40.000000,2.500000,1794.392294
41.000000,2.500000,1891.490406
42.000000,2.500000,1996.304711
43.000000,2.500000,2103.014139
44.000000,2.500000,2219.263890
45.000000,2.500000,2338.309682
46.000000,2.500000,2469.285444
47.000000,2.500000,2607.164980
23.000000,3.000000,762.645990
24.000000,3.000000,805.652438
25.000000,3.000000,849.717769
26.000000,3.000000,894.841982
27.000000,3.000000,941.025079
28.000000,3.000000,988.267059
29.000000,3.000000,1037.929802
30.000000,3.000000,1092.306344
31.000000,3.000000,1147.818583
32.000000,3.000000,1204.466519
33.000000,3.000000,1262.250153
34.000000,3.000000,1323.713517
35.000000,3.000000,1394.400601
36.000000,3.000000,1466.446914
37.000000,3.000000,1539.852456
38.000000,3.000000,1620.649166
39.000000,3.000000,1710.056732
40.000000,3.000000,1801.107038
41.000000,3.000000,1898.957619
42.000000,3.000000,2003.768956
43.000000,3.000000,2110.471546
44.000000,3.000000,2227.235803
45.000000,3.000000,2346.216271
46.000000,3.000000,2478.197575
47.000000,3.000000,2616.237329
23.000000,3.500000,766.157154
24.000000,3.500000,809.302876
25.000000,3.500000,853.510412
26.000000,3.500000,898.779765
27.000000,3.500000,945.110933
28.000000,3.500000,992.503916
29.000000,3.500000,1042.713397
30.000000,3.500000,1097.088080
31.000000,3.500000,1152.596142
32.000000,3.500000,1209.237584
33.000000,3.500000,1267.012404
34.000000,3.500000,1329.334672
35.000000,3.500000,1400.034449
36.000000,3.500000,1472.091672
37.000000,3.500000,1545.506342
38.000000,3.500000,1627.309228
39.000000,3.500000,1716.734674
40.000000,3.500000,1807.800554
41.000000,3.500000,1906.395607
42.000000,3.500000,2011.203417
43.000000,3.500000,2118.399788
44.000000,3.500000,2235.160764
45.000000,3.500000,2354.075445
46.000000,3.500000,2487.117258
47.000000,3.500000,2625.318070
22.000000,4.000000,727.453894
23.000000,4.000000,769.674373
24.000000,4.000000,812.959603
25.000000,4.000000,857.309586
26.000000,4.000000,902.724321
27.000000,4.000000,949.203807
28.000000,4.000000,996.748046
29.000000,4.000000,1047.504392
30.000000,4.000000,1101.877082
31.000000,4.000000,1157.380830
32.000000,4.000000,1214.015636
33.000000,4.000000,1271.781498
34.000000,4.000000,1334.963701
35.000000,4.000000,1405.676057
36.000000,4.000000,1477.744075
37.000000,4.000000,1551.167754
38.000000,4.000000,1633.978185
39.000000,4.000000,1723.421347
40.000000,4.000000,1814.502639
41.000000,4.000000,1913.843213
42.000000,4.000000,2018.647222
43.000000,4.000000,2126.338002
44.000000,4.000000,2243.095372
45.000000,4.000000,2361.943842
46.000000,4.000000,2496.048057
47.000000,4.000000,2634.409765
22.000000,4.500000,730.874616
23.000000,4.500000,773.229152
24.000000,4.500000,816.651391
25.000000,4.500000,861.141331
26.000000,4.500000,906.698973
27.000000,4.500000,953.324317
28.000000,4.500000,1001.017364
29.000000,4.500000,1052.278534
30.000000,4.500000,1106.684356
31.000000,4.500000,1162.220095
32.000000,4.500000,1218.885749
33.000000,4.500000,1276.681318
34.000000,4.500000,1340.766122
35.000000,4.500000,1411.482973
36.000000,4.500000,1483.553240
37.000000,4.500000,1556.976923
38.000000,4.500000,1640.800394
39.000000,4.500000,1730.240142
40.000000,4.500000,1821.314674
41.000000,4.500000,1921.406291
42.000000,4.500000,2026.214703
43.000000,4.500000,2134.471631
44.000000,4.500000,2251.226237
45.000000,4.500000,2370.218064
46.000000,4.500000,2505.254984
22.000000,5.000000,734.301375
23.000000,5.000000,776.790214
24.000000,5.000000,820.349709
25.000000,5.000000,864.979859
26.000000,5.000000,910.680665
27.000000,5.000000,957.452127
28.000000,5.000000,1005.294244
29.000000,5.000000,1057.060379
30.000000,5.000000,1111.499277
31.000000,5.000000,1167.066945
32.000000,5.000000,1223.763383
33.000000,5.000000,1281.588590
34.000000,5.000000,1346.577214
35.000000,5.000000,1417.298396
36.000000,5.000000,1489.370747
37.000000,5.000000,1562.794266
38.000000,5.000000,1647.632219
39.000000,5.000000,1737.068298
40.000000,5.000000,1828.135818
41.000000,5.000000,1928.979539
42.000000,5.000000,2033.792046
43.000000,5.000000,2142.615856
44.000000,5.000000,2259.367309
45.000000,5.000000,2378.502444
46.000000,5.000000,2514.473666
22.000000,5.500000,737.736738
23.000000,5.500000,780.362652
24.000000,5.500000,824.062272
25.000000,5.500000,868.835596
26.000000,5.500000,914.682625
27.000000,5.500000,961.603360
28.000000,5.500000,1009.597799
