weight_g,420.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,586.871705
32.000000,0.000000,614.600263
33.000000,0.000000,642.908835
34.000000,0.000000,671.797423
35.000000,0.000000,701.266027
36.000000,0.000000,731.314645
37.000000,0.000000,761.943278
38.000000,0.000000,793.151926
39.000000,0.000000,824.940589
40.000000,0.000000,856.348350
41.000000,0.000000,888.065449
42.000000,0.000000,920.305904
43.000000,0.000000,953.069715
44.000000,0.000000,986.356881
45.000000,0.000000,1020.167404
46.000000,0.000000,1054.501282
47.000000,0.000000,1089.358516
48.000000,0.000000,1124.247521
49.000000,0.000000,1159.386812
50.000000,0.000000,1195.019482
51.000000,0.000000,1231.145531
52.000000,0.000000,1267.764959
53.000000,0.000000,1304.877766
54.000000,0.000000,1342.483952
55.000000,0.000000,1380.369165
56.000000,0.000000,1417.864442
57.000000,0.000000,1455.814673
58.000000,0.000000,1494.219857
59.000000,0.000000,1533.079994
60.000000,0.000000,1572.395085
61.000000,0.000000,1612.165129
62.000000,0.000000,1652.333386
63.000000,0.000000,1692.626729
64.000000,0.000000,1733.362406
65.000000,0.000000,1774.540418
66.000000,0.000000,1816.160764
67.000000,0.000000,1858.223445
68.000000,0.000000,1900.728460
69.000000,0.000000,1943.253134
70.000000,0.000000,1985.822461
71.000000,0.000000,2028.810099
72.000000,0.000000,2072.216046
73.000000,0.000000,2116.040302
74.000000,0.000000,2160.282868
75.000000,0.000000,2204.940477
76.000000,0.000000,2250.000369
77.000000,0.000000,2295.477427
78.000000,0.000000,2341.371654
79.000000,0.000000,2387.683047
80.000000,0.000000,2434.411609
81.000000,0.000000,2481.506273
82.000000,0.000000,2528.735430
83.000000,0.000000,2576.364159
84.000000,0.000000,2624.392459
85.000000,0.000000,2672.820331
86.000000,0.000000,2721.647774
87.000000,0.000000,2770.874789
88.000000,0.000000,2820.501375
89.000000,0.000000,2870.527533
90.000000,0.000000,2920.953263
91.000000,0.000000,2971.778564
92.000000,0.000000,3023.003436
93.000000,0.000000,3075.132749
94.000000,0.000000,3127.781383
95.000000,0.000000,3180.834787
96.000000,0.000000,3234.292962
97.000000,0.000000,3288.155908
98.000000,0.000000,3343.517059
99.000000,0.000000,3400.247537
100.000000,0.000000,3457.398036
31.000000,0.500000,590.351100
32.000000,0.500000,618.208179
33.000000,0.500000,646.647923
34.000000,0.500000,675.670332
35.000000,0.500000,705.275407
36.000000,0.500000,735.463147
37.000000,0.500000,766.233552
38.000000,0.500000,797.586623
39.000000,0.500000,829.466603
40.000000,0.500000,860.901732
41.000000,0.500000,892.755010
42.000000,0.500000,925.133947
43.000000,0.500000,958.038544
44.000000,0.500000,991.468799
45.000000,0.500000,1025.424714
46.000000,0.500000,1059.906288
47.000000,0.500000,1094.913521
48.000000,0.500000,1129.835240
49.000000,0.500000,1165.121318
50.000000,0.500000,1200.902948
51.000000,0.500000,1237.180131
52.000000,0.500000,1273.952866
53.000000,0.500000,1311.221153
54.000000,0.500000,1348.984992
55.000000,0.500000,1386.826888
56.000000,0.500000,1424.438443
57.000000,0.500000,1462.505931
58.000000,0.500000,1501.029349
59.000000,0.500000,1540.008699
60.000000,0.500000,1579.443981
61.000000,0.500000,1619.335194
62.000000,0.500000,1659.570619
63.000000,0.500000,1700.008887
64.000000,0.500000,1740.891219
65.000000,0.500000,1782.217616
66.000000,0.500000,1823.988078
67.000000,0.500000,1866.202605
68.000000,0.500000,1908.861196
69.000000,0.500000,1951.369441
70.000000,0.500000,1994.066449
71.000000,0.500000,2037.182716
72.000000,0.500000,2080.718241
73.000000,0.500000,2124.673025
74.000000,0.500000,2169.047068
75.000000,0.500000,2213.837528
76.000000,0.500000,2259.038109
77.000000,0.500000,2304.657258
78.000000,0.500000,2350.694977
79.000000,0.500000,2397.151264
80.000000,0.500000,2444.026119
81.000000,0.500000,2491.186568
82.000000,0.500000,2538.529716
83.000000,0.500000,2586.273029
84.000000,0.500000,2634.416506
85.000000,0.500000,2682.960149
86.000000,0.500000,2731.903957
87.000000,0.500000,2781.247930
88.000000,0.500000,2830.992067
89.000000,0.500000,2881.136370
90.000000,0.500000,2931.680837
91.000000,0.500000,2982.625470
92.000000,0.500000,3034.021476
93.000000,0.500000,3086.247779
94.000000,0.500000,3138.936017
95.000000,0.500000,3192.028933
96.000000,0.500000,3245.526528
97.000000,0.500000,3299.428802
98.000000,0.500000,3355.301576
99.000000,0.500000,3412.138330
100.000000,0.500000,3469.395463
30.000000,1.000000,566.434353
31.000000,1.000000,593.834900
32.000000,1.000000,621.820768
33.000000,1.000000,650.391957
34.000000,1.000000,679.548468
35.000000,1.000000,709.290301
36.000000,1.000000,739.617455
37.000000,1.000000,770.529931
38.000000,1.000000,802.027728
39.000000,1.000000,833.998820
40.000000,1.000000,865.460587
41.000000,1.000000,897.450323
42.000000,1.000000,929.968025
43.000000,1.000000,963.013696
44.000000,1.000000,996.587334
45.000000,1.000000,1030.688939
46.000000,1.000000,1065.318512
47.000000,1.000000,1100.476053
48.000000,1.000000,1135.429802
49.000000,1.000000,1170.862966
50.000000,1.000000,1206.793861
51.000000,1.000000,1243.222486
52.000000,1.000000,1280.148842
53.000000,1.000000,1317.572927
54.000000,1.000000,1355.494742
55.000000,1.000000,1393.292046
56.000000,1.000000,1431.019980
57.000000,1.000000,1469.204823
58.000000,1.000000,1507.846577
59.000000,1.000000,1546.945241
60.000000,1.000000,1586.500815
61.000000,1.000000,1626.513299
62.000000,1.000000,1666.815539
63.000000,1.000000,1707.399022
64.000000,1.000000,1748.428304
65.000000,1.000000,1789.903383
66.000000,1.000000,1831.824261
67.000000,1.000000,1874.190937
68.000000,1.000000,1917.003411
69.000000,1.000000,1959.494200
70.000000,1.000000,2002.318992
71.000000,1.000000,2045.563992
72.000000,1.000000,2089.229200
73.000000,1.000000,2133.314617
74.000000,1.000000,2177.820242
75.000000,1.000000,2222.743672
76.000000,1.000000,2268.085227
77.000000,1.000000,2313.846753
78.000000,1.000000,2360.028251
79.000000,1.000000,2406.629721
80.000000,1.000000,2453.651162
81.000000,1.000000,2500.876241
82.000000,1.000000,2548.333448
83.000000,1.000000,2596.191412
84.000000,1.000000,2644.450136
85.000000,1.000000,2693.109618
86.000000,1.000000,2742.169859
87.000000,1.000000,2791.630858
88.000000,1.000000,2841.492616
89.000000,1.000000,2891.755133
90.000000,1.000000,2942.418408
91.000000,1.000000,2993.482442
92.000000,1.000000,3045.049616
93.000000,1.000000,3097.372988
94.000000,1.000000,3150.100944
95.000000,1.000000,3203.233485
96.000000,1.000000,3256.770610
97.000000,1.000000,3310.712319
98.000000,1.000000,3367.096514
99.000000,1.000000,3424.039582
100.000000,1.000000,3481.403389
30.000000,1.500000,569.804580
31.000000,1.500000,597.332815
32.000000,1.500000,625.449070
33.000000,1.500000,654.153344
34.000000,1.500000,683.445639
35.000000,1.500000,713.325953
36.000000,1.500000,743.794287
37.000000,1.500000,774.850640
38.000000,1.500000,806.495013
39.000000,1.500000,838.447071
40.000000,1.500000,870.043585
41.000000,1.500000,902.170381
42.000000,1.500000,934.827458
43.000000,1.500000,968.014816
44.000000,1.500000,1001.732456
45.000000,1.500000,1035.980378
46.000000,1.500000,1070.758581
47.000000,1.500000,1105.962019
48.000000,1.500000,1141.053368
49.000000,1.500000,1176.635462
50.000000,1.500000,1212.717497
51.000000,1.500000,1249.299474
52.000000,1.500000,1286.381392
53.000000,1.500000,1323.963251
54.000000,1.500000,1362.045052
55.000000,1.500000,1399.772851
56.000000,1.500000,1437.617372
57.000000,1.500000,1475.919784
58.000000,1.500000,1514.680087
59.000000,1.500000,1553.898279
60.000000,1.500000,1593.574362
61.000000,1.500000,1633.708334
62.000000,1.500000,1674.094030
63.000000,1.500000,1714.823126
64.000000,1.500000,1755.999755
65.000000,1.500000,1797.623916
66.000000,1.500000,1839.695608
67.000000,1.500000,1882.214833
68.000000,1.500000,1925.062869
69.000000,1.500000,1967.637757
70.000000,1.500000,2010.590532
71.000000,1.500000,2053.964465
72.000000,1.500000,2097.759557
73.000000,1.500000,2141.975808
74.000000,1.500000,2186.613218
75.000000,1.500000,2231.670572
76.000000,1.500000,2277.148033
77.000000,1.500000,2323.046534
78.000000,1.500000,2369.366075
79.000000,1.500000,2416.106656
80.000000,1.500000,2463.268278
