weight_g,610.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,940.423307
34.000000,0.000000,975.231649
35.000000,0.000000,1010.638602
36.000000,0.000000,1046.644166
37.000000,0.000000,1083.248341
38.000000,0.000000,1120.451127
39.000000,0.000000,1158.252523
40.000000,0.000000,1196.652530
41.000000,0.000000,1235.651147
42.000000,0.000000,1274.890925
43.000000,0.000000,1312.361945
44.000000,0.000000,1350.342561
45.000000,0.000000,1388.832772
46.000000,0.000000,1427.832579
47.000000,0.000000,1467.341981
48.000000,0.000000,1507.360979
49.000000,0.000000,1547.889572
50.000000,0.000000,1588.927762
51.000000,0.000000,1629.845303
52.000000,0.000000,1670.020366
53.000000,0.000000,1710.653431
54.000000,0.000000,1751.744499
55.000000,0.000000,1793.293568
56.000000,0.000000,1835.300641
57.000000,0.000000,1877.765715
58.000000,0.000000,1920.688792
59.000000,0.000000,1963.735848
60.000000,0.000000,2006.119466
61.000000,0.000000,2048.926065
62.000000,0.000000,2092.155646
63.000000,0.000000,2135.808208
64.000000,0.000000,2179.883752
65.000000,0.000000,2224.382276
66.000000,0.000000,2269.303783
67.000000,0.000000,2313.413511
68.000000,0.000000,2357.218016
69.000000,0.000000,2401.401951
70.000000,0.000000,2445.965316
71.000000,0.000000,2490.908112
72.000000,0.000000,2536.230337
73.000000,0.000000,2581.931993
74.000000,0.000000,2627.888615
75.000000,0.000000,2674.035381
76.000000,0.000000,2720.555171
77.000000,0.000000,2767.447984
78.000000,0.000000,2814.713822
79.000000,0.000000,2862.352683
80.000000,0.000000,2910.364569
81.000000,0.000000,2957.939589
82.000000,0.000000,3005.247997
83.000000,0.000000,3052.897786
84.000000,0.000000,3100.888959
85.000000,0.000000,3149.221513
86.000000,0.000000,3197.895451
87.000000,0.000000,3246.905706
88.000000,0.000000,3296.094912
89.000000,0.000000,3345.622020
90.000000,0.000000,3395.487028
91.000000,0.000000,3445.689937
92.000000,0.000000,3496.230748
93.000000,0.000000,3547.109459
94.000000,0.000000,3598.943091
95.000000,0.000000,3651.285212
96.000000,0.000000,3703.966419
97.000000,0.000000,3756.986710
98.000000,0.000000,3810.346085
99.000000,0.000000,3864.044546
100.000000,0.000000,3919.069243
33.000000,0.500000,945.615061
34.000000,0.500000,980.600201
35.000000,0.500000,1016.187030
36.000000,0.500000,1052.375547
37.000000,0.500000,1089.165753
38.000000,0.500000,1126.557648
39.000000,0.500000,1164.551231
40.000000,0.500000,1203.146503
41.000000,0.500000,1242.343463
42.000000,0.500000,1281.263074
43.000000,0.500000,1318.902026
44.000000,0.500000,1357.052901
45.000000,0.500000,1395.715697
46.000000,0.500000,1434.890415
47.000000,0.500000,1474.577055
48.000000,0.500000,1514.775617
49.000000,0.500000,1555.486101
50.000000,0.500000,1596.708507
51.000000,0.500000,1637.426576
52.000000,0.500000,1677.780445
53.000000,0.500000,1718.594494
54.000000,0.500000,1759.868723
55.000000,0.500000,1801.603132
56.000000,0.500000,1843.797721
57.000000,0.500000,1886.452490
58.000000,0.500000,1929.567439
59.000000,0.500000,1972.472370
60.000000,0.500000,2015.027276
61.000000,0.500000,2058.006770
62.000000,0.500000,2101.410853
63.000000,0.500000,2145.239523
64.000000,0.500000,2189.492782
65.000000,0.500000,2234.170628
66.000000,0.500000,2279.154477
67.000000,0.500000,2323.094431
68.000000,0.500000,2367.072203
69.000000,0.500000,2411.431083
70.000000,0.500000,2456.171071
71.000000,0.500000,2501.292165
72.000000,0.500000,2546.794366
73.000000,0.500000,2592.677674
74.000000,0.500000,2638.708894
75.000000,0.500000,2685.006211
76.000000,0.500000,2731.677582
77.000000,0.500000,2778.723007
78.000000,0.500000,2826.142485
79.000000,0.500000,2873.936018
80.000000,0.500000,2922.035838
81.000000,0.500000,2969.465342
82.000000,0.500000,3016.932521
83.000000,0.500000,3064.742369
84.000000,0.500000,3112.894887
85.000000,0.500000,3161.390075
86.000000,0.500000,3210.227934
87.000000,0.500000,3259.343605
88.000000,0.500000,3308.672818
89.000000,0.500000,3358.340701
90.000000,0.500000,3408.347256
91.000000,0.500000,3458.692481
92.000000,0.500000,3509.376378
93.000000,0.500000,3560.516427
94.000000,0.500000,3612.528015
95.000000,0.500000,3664.963807
96.000000,0.500000,3717.739178
97.000000,0.500000,3770.854129
98.000000,0.500000,3824.308660
99.000000,0.500000,3878.366568
100.000000,0.500000,3933.489398
32.000000,1.000000,916.260831
33.000000,1.000000,950.818433
34.000000,1.000000,985.980810
35.000000,1.000000,1021.747960
36.000000,1.000000,1058.119885
37.000000,1.000000,1095.096585
38.000000,1.000000,1132.678059
39.000000,1.000000,1170.864307
40.000000,1.000000,1209.655329
41.000000,1.000000,1249.051126
42.000000,1.000000,1287.647892
43.000000,1.000000,1325.455158
44.000000,1.000000,1363.776678
45.000000,1.000000,1402.612452
46.000000,1.000000,1441.962479
47.000000,1.000000,1481.826760
48.000000,1.000000,1522.205295
49.000000,1.000000,1563.098083
50.000000,1.000000,1604.505125
51.000000,1.000000,1645.021937
52.000000,1.000000,1685.555004
53.000000,1.000000,1726.550434
54.000000,1.000000,1768.008227
55.000000,1.000000,1809.928383
56.000000,1.000000,1852.310902
57.000000,1.000000,1895.155784
58.000000,1.000000,1938.463028
59.000000,1.000000,1981.224412
60.000000,1.000000,2023.950898
61.000000,1.000000,2067.103583
62.000000,1.000000,2110.682464
63.000000,1.000000,2154.687543
64.000000,1.000000,2199.118819
65.000000,1.000000,2243.976293
66.000000,1.000000,2289.022130
67.000000,1.000000,2332.790742
68.000000,1.000000,2376.942141
69.000000,1.000000,2421.476329
70.000000,1.000000,2466.393304
71.000000,1.000000,2511.693066
72.000000,1.000000,2557.375616
73.000000,1.000000,2603.440954
74.000000,1.000000,2649.546577
75.000000,1.000000,2695.994663
76.000000,1.000000,2742.817834
77.000000,1.000000,2790.016089
78.000000,1.000000,2837.589430
79.000000,1.000000,2885.537856
80.000000,1.000000,2933.725400
81.000000,1.000000,2981.007706
82.000000,1.000000,3028.633972
83.000000,1.000000,3076.604198
84.000000,1.000000,3124.918383
85.000000,1.000000,3173.576527
86.000000,1.000000,3222.578631
87.000000,1.000000,3271.799675
88.000000,1.000000,3321.269069
89.000000,1.000000,3371.077904
90.000000,1.000000,3421.226182
91.000000,1.000000,3471.713901
92.000000,1.000000,3522.541063
93.000000,1.000000,3573.942404
94.000000,1.000000,3626.131970
95.000000,1.000000,3678.661610
96.000000,1.000000,3731.531324
97.000000,1.000000,3784.741111
98.000000,1.000000,3838.290973
99.000000,1.000000,3892.707924
100.000000,1.000000,3947.928919
32.000000,1.500000,921.343050
33.000000,1.500000,956.076922
34.000000,1.500000,991.418693
35.000000,1.500000,1027.368363
36.000000,1.500000,1063.925933
37.000000,1.500000,1101.091402
38.000000,1.500000,1138.864770
39.000000,1.500000,1177.246037
40.000000,1.500000,1216.235203
41.000000,1.500000,1255.832269
42.000000,1.500000,1294.092122
43.000000,1.500000,1332.069574
44.000000,1.500000,1370.563638
45.000000,1.500000,1409.574315
46.000000,1.500000,1449.101603
47.000000,1.500000,1489.145504
48.000000,1.500000,1529.706017
49.000000,1.500000,1570.783142
50.000000,1.500000,1612.220275
51.000000,1.500000,1652.692748
52.000000,1.500000,1693.406080
53.000000,1.500000,1734.583965
54.000000,1.500000,1776.226404
55.000000,1.500000,1818.333396
56.000000,1.500000,1860.904941
57.000000,1.500000,1903.941039
58.000000,1.500000,1947.342727
59.000000,1.500000,1990.045361
60.000000,1.500000,2032.944631
61.000000,1.500000,2076.271717
62.000000,1.500000,2120.026621
63.000000,1.500000,2164.209341
64.000000,1.500000,2208.819878
65.000000,1.500000,2253.858233
66.000000,1.500000,2298.623463
67.000000,1.500000,2342.566590
68.000000,1.500000,2386.894213
69.000000,1.500000,2431.606333
70.000000,1.500000,2476.702949
71.000000,1.500000,2522.184062
72.000000,1.500000,2568.049671
73.000000,1.500000,2614.207323
74.000000,1.500000,2660.447264
75.000000,1.500000,2707.046971
76.000000,1.500000,2754.022801
77.000000,1.500000,2801.374753
78.000000,1.500000,2849.102827
79.000000,1.500000,2897.207023
80.000000,1.500000,2945.187066
81.000000,1.500000,2992.628957
82.000000,1.500000,3040.416113
83.000000,1.500000,3088.548532
84.000000,1.500000,3137.026217
85.000000,1.500000,3185.849165
86.000000,1.500000,3235.001325
87.000000,1.500000,3284.317041
88.000000,1.500000,3333.927285
89.000000,1.500000,3383.877746
90.000000,1.500000,3434.168424
91.000000,1.500000,3484.799318
92.000000,1.500000,3535.770428
93.000000,1.500000,3587.464118
94.000000,1.500000,3639.751148
95.000000,1.500000,3692.378783
96.000000,1.500000,3745.347024
97.000000,1.500000,3798.655870
98.000000,1.500000,3852.346215
99.000000,1.500000,3907.083108
100.000000,1.500000,3962.391411
32.000000,2.000000,926.436665
33.000000,2.000000,961.347246
34.000000,2.000000,996.868859
35.000000,2.000000,1033.001504
36.000000,2.000000,1069.745181
37.000000,2.000000,1107.099890
38.000000,2.000000,1145.065632
