weight_g,550.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,2229.742691
19.000000,0.000000,2363.595645
20.000000,0.000000,2501.299879
21.000000,0.000000,2642.855396
22.000000,0.000000,2788.262195
23.000000,0.000000,2932.208292
24.000000,0.000000,3072.910714
25.000000,0.000000,3216.858042
26.000000,0.000000,3364.050275
27.000000,0.000000,3514.487414
28.000000,0.000000,3661.373737
29.000000,0.000000,3810.012309
30.000000,0.000000,3961.551268
31.000000,0.000000,4115.990615
32.000000,0.000000,4269.645897
33.000000,0.000000,4424.647899
34.000000,0.000000,4582.346667
35.000000,0.000000,4742.740052
36.000000,0.000000,4904.270717
37.000000,0.000000,5068.418545
38.000000,0.000000,5235.183537
18.000000,0.500000,2231.497291
19.000000,0.500000,2365.523111
20.000000,0.500000,2503.407063
21.000000,0.500000,2645.149147
22.000000,0.500000,2790.749363
23.000000,0.500000,2934.446153
24.000000,0.500000,3075.319214
25.000000,0.500000,3219.442660
26.000000,0.500000,3366.816491
27.000000,0.500000,3517.440706
28.000000,0.500000,3664.114502
29.000000,0.500000,3812.854722
30.000000,0.500000,3964.497590
31.000000,0.500000,4119.043106
32.000000,0.500000,4272.609268
33.000000,0.500000,4427.718027
34.000000,0.500000,4585.525585
35.000000,0.500000,4745.962361
36.000000,0.500000,4907.521490
37.000000,0.500000,5071.697544
38.000000,0.500000,5238.490523
18.000000,1.000000,2233.252272
19.000000,1.000000,2367.451031
20.000000,1.000000,2505.514777
21.000000,1.000000,2647.443512
22.000000,1.000000,2793.237233
23.000000,1.000000,2936.684388
24.000000,1.000000,3077.728162
25.000000,1.000000,3222.027805
26.000000,1.000000,3369.583315
27.000000,1.000000,3520.394694
28.000000,1.000000,3666.855704
29.000000,1.000000,3815.697630
30.000000,1.000000,3967.444466
31.000000,1.000000,4122.096211
32.000000,1.000000,4275.573082
33.000000,1.000000,4430.788630
34.000000,1.000000,4588.705015
35.000000,1.000000,4749.185068
36.000000,1.000000,4910.772681
37.000000,1.000000,5074.976981
38.000000,1.000000,5241.797966
18.000000,1.500000,2235.016167
19.000000,1.500000,2369.388364
20.000000,1.500000,2507.632416
21.000000,1.500000,2649.748324
22.000000,1.500000,2795.736088
23.000000,1.500000,2938.933385
24.000000,1.500000,3080.148792
25.000000,1.500000,3224.625580
26.000000,1.500000,3372.363748
27.000000,1.500000,3523.300682
28.000000,1.500000,3669.599412
