weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,2001.429375
21.000000,0.000000,2105.736494
22.000000,0.000000,2212.644633
23.000000,0.000000,2322.153793
24.000000,0.000000,2434.263974
25.000000,0.000000,2548.975176
26.000000,0.000000,2665.516712
27.000000,0.000000,2774.589534
28.000000,0.000000,2885.798591
29.000000,0.000000,2999.143883
30.000000,0.000000,3114.625411
31.000000,0.000000,3232.243174
32.000000,0.000000,3348.053534
33.000000,0.000000,3464.535770
34.000000,0.000000,3582.946299
35.000000,0.000000,3703.285119
20.000000,0.500000,2006.654499
21.000000,0.500000,2111.257173
22.000000,0.500000,2218.468984
23.000000,0.500000,2328.289933
24.000000,0.500000,2440.720020
25.000000,0.500000,2555.759244
26.000000,0.500000,2671.836788
27.000000,0.500000,2781.122305
28.000000,0.500000,2892.547775
29.000000,0.500000,3006.113198
30.000000,0.500000,3121.818574
31.000000,0.500000,3239.663902
32.000000,0.500000,3355.282756
33.000000,0.500000,3471.950016
34.000000,0.500000,3590.548002
35.000000,0.500000,3711.076713
20.000000,1.000000,2011.885964
21.000000,1.000000,2116.784600
22.000000,1.000000,2224.300504
23.000000,1.000000,2334.433674
24.000000,1.000000,2447.184111
25.000000,1.000000,2562.551815
26.000000,1.000000,2678.163711
27.000000,1.000000,2787.662151
28.000000,1.000000,2899.304263
29.000000,1.000000,3013.090047
30.000000,1.000000,3129.019504
31.000000,1.000000,3247.092634
32.000000,1.000000,3362.519116
33.000000,1.000000,3479.371559
34.000000,1.000000,3598.157162
35.000000,1.000000,3718.875926
20.000000,1.500000,2017.148357
21.000000,1.500000,2122.344605
22.000000,1.500000,2230.166287
23.000000,1.500000,2340.613405
24.000000,1.500000,2453.685957
25.000000,1.500000,2569.383945
26.000000,1.500000,2684.505833
27.000000,1.500000,2794.220469
28.000000,1.500000,2906.082598
29.000000,1.500000,3020.092220
30.000000,1.500000,3136.249335
31.000000,1.500000,3254.421174
32.000000,1.500000,3369.777862
33.000000,1.500000,3486.816214
34.000000,1.500000,3605.790172
35.000000,1.500000,3726.699737
20.000000,2.000000,2022.417158
21.000000,2.000000,2127.911427
22.000000,2.000000,2236.039312
23.000000,2.000000,2346.800813
24.000000,2.000000,2460.195930
25.000000,2.000000,2576.224662
26.000000,2.000000,2690.854835
27.000000,2.000000,2800.785898
28.000000,2.000000,2912.868278
29.000000,2.000000,3027.101975
30.000000,2.000000,3143.486988
31.000000,2.000000,3261.757417
32.000000,2.000000,3377.043784
33.000000,2.000000,3494.268204
34.000000,2.000000,3613.430678
35.000000,2.000000,3734.531206
20.000000,2.500000,2027.717274
21.000000,2.500000,2133.511225
22.000000,2.500000,2241.947012
23.000000,2.500000,2353.024635
24.000000,2.500000,2466.744094
25.000000,2.500000,2583.105389
26.000000,2.500000,2697.220435
27.000000,2.500000,2807.371207
28.000000,2.500000,2919.677220
29.000000,2.500000,3034.138473
30.000000,2.500000,3150.754966
31.000000,2.500000,3268.861562
32.000000,2.500000,3384.332272
33.000000,2.500000,3501.743493
34.000000,2.500000,3621.095225
35.000000,2.500000,3742.387468
20.000000,3.000000,2033.023865
21.000000,3.000000,2139.117912
22.000000,3.000000,2247.862028
23.000000,3.000000,2359.256213
24.000000,3.000000,2473.300466
25.000000,3.000000,2589.994789
26.000000,3.000000,2703.592950
27.000000,3.000000,2813.963667
28.000000,3.000000,2926.493552
29.000000,3.000000,3041.182604
30.000000,3.000000,3158.030822
31.000000,3.000000,3275.972761
32.000000,3.000000,3391.627973
33.000000,3.000000,3509.226156
34.000000,3.000000,3628.767308
35.000000,3.000000,3750.251430
20.000000,3.500000,2038.510427
21.000000,3.500000,2144.882796
22.000000,3.500000,2253.912147
23.000000,3.500000,2365.598480
24.000000,3.500000,2479.941795
25.000000,3.500000,2596.942092
26.000000,3.500000,2709.991297
27.000000,3.500000,2820.583714
28.000000,3.500000,2933.339241
29.000000,3.500000,3048.257880
30.000000,3.500000,3165.339630
31.000000,3.500000,3283.105983
32.000000,3.500000,3398.946424
33.000000,3.500000,3516.732304
34.000000,3.500000,3636.463623
35.000000,3.500000,3758.140381
20.000000,4.000000,2044.003928
21.000000,4.000000,2150.654976
22.000000,4.000000,2259.969928
23.000000,4.000000,2371.948784
24.000000,4.000000,2486.591544
25.000000,4.000000,2603.898208
26.000000,4.000000,2716.396622
27.000000,4.000000,2827.210972
28.000000,4.000000,2940.192382
29.000000,4.000000,3055.340850
30.000000,4.000000,3172.656378
31.000000,4.000000,3290.246297
32.000000,4.000000,3406.272126
33.000000,4.000000,3524.245865
34.000000,4.000000,3644.167514
35.000000,4.000000,3766.037072
20.000000,4.500000,2049.669949
21.000000,4.500000,2156.599402
22.000000,4.500000,2266.199656
23.000000,4.500000,2378.470711
24.000000,4.500000,2493.412567
25.000000,4.500000,2611.025224
26.000000,4.500000,2723.021099
27.000000,4.500000,2834.098032
28.000000,4.500000,2947.347042
29.000000,4.500000,3062.768130
30.000000,4.500000,3180.361295
31.000000,4.500000,3297.757305
32.000000,4.500000,3413.947718
33.000000,4.500000,3532.087553
34.000000,4.500000,3652.176810
35.000000,4.500000,3774.215489
20.000000,5.000000,2055.343383
21.000000,5.000000,2162.551617
22.000000,5.000000,2272.437558
23.000000,5.000000,2385.001205
24.000000,5.000000,2500.242558
25.000000,5.000000,2618.161617
26.000000,5.000000,2729.653191
27.000000,5.000000,2840.993002
28.000000,5.000000,2954.509915
29.000000,5.000000,3070.203928
30.000000,5.000000,3188.075042
31.000000,5.000000,3305.276176
32.000000,5.000000,3421.631277
33.000000,5.000000,3539.937313
34.000000,5.000000,3660.194283
35.000000,5.000000,3782.402188
20.000000,5.500000,2061.051799
21.000000,5.500000,2168.540693
22.000000,5.500000,2278.714249
23.000000,5.500000,2391.572466
24.000000,5.500000,2507.115346
25.000000,5.500000,2625.342888
26.000000,5.500000,2736.352447
27.000000,5.500000,2847.988124
28.000000,5.500000,2961.807149
29.000000,5.500000,3077.809523
30.000000,5.500000,3195.995245
31.000000,5.500000,3313.002984
32.000000,5.500000,3429.569137
33.000000,5.500000,3548.089129
34.000000,5.500000,3668.562963
35.000000,5.500000,3790.990637
20.000000,6.000000,2066.767705
21.000000,6.000000,2174.537638
22.000000,6.000000,2284.999197
23.000000,6.000000,2398.152383
24.000000,6.000000,2513.997196
25.000000,6.000000,2632.533635
26.000000,6.000000,2743.059455
27.000000,6.000000,2854.991369
28.000000,6.000000,2969.112888
29.000000,6.000000,3085.424012
30.000000,6.000000,3203.924742
31.000000,6.000000,3320.738096
32.000000,6.000000,3437.515497
33.000000,6.000000,3556.249647
34.000000,6.000000,3676.940546
35.000000,6.000000,3799.588192
20.000000,6.500000,2072.539766
21.000000,6.500000,2180.581242
22.000000,6.500000,2291.320751
