weight_g,219.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,584.277043
26.000000,0.000000,618.957669
27.000000,0.000000,654.541663
28.000000,0.000000,691.029027
29.000000,0.000000,728.419760
30.000000,0.000000,766.713861
31.000000,0.000000,805.911332
32.000000,0.000000,845.012367
33.000000,0.000000,884.512922
34.000000,0.000000,924.827414
35.000000,0.000000,965.955843
36.000000,0.000000,1007.898210
37.000000,0.000000,1050.654514
38.000000,0.000000,1093.881979
39.000000,0.000000,1136.924308
40.000000,0.000000,1180.716284
41.000000,0.000000,1225.257908
42.000000,0.000000,1270.549178
43.000000,0.000000,1316.590096
44.000000,0.000000,1363.136025
45.000000,0.000000,1409.864535
46.000000,0.000000,1457.302579
47.000000,0.000000,1505.450159
48.000000,0.000000,1554.307274
49.000000,0.000000,1603.873924
50.000000,0.000000,1653.877640
51.000000,0.000000,1704.484944
52.000000,0.000000,1755.780192
53.000000,0.000000,1807.763385
54.000000,0.000000,1860.434523
55.000000,0.000000,1913.693475
56.000000,0.000000,1967.548884
57.000000,0.000000,2022.079624
58.000000,0.000000,2077.285697
59.000000,0.000000,2133.167101
60.000000,0.000000,2190.226947
61.000000,0.000000,2248.248283
62.000000,0.000000,2306.943032
63.000000,0.000000,2366.311193
64.000000,0.000000,2426.375532
65.000000,0.000000,2487.794141
66.000000,0.000000,2549.895607
67.000000,0.000000,2612.679927
68.000000,0.000000,2676.147103
69.000000,0.000000,2742.350877
70.000000,0.000000,2810.197956
71.000000,0.000000,2878.764844
72.000000,0.000000,2948.051542
73.000000,0.000000,3018.058049
74.000000,0.000000,3088.784365
75.000000,0.000000,3160.230490
76.000000,0.000000,3232.396424
77.000000,0.000000,3311.758641
78.000000,0.000000,3393.096692
79.000000,0.000000,3475.260078
80.000000,0.000000,3558.464742
81.000000,0.000000,3642.749818
82.000000,0.000000,3727.866444
25.000000,0.500000,586.490684
26.000000,0.500000,621.274445
27.000000,0.500000,656.964156
28.000000,0.500000,693.559817
29.000000,0.500000,731.061428
30.000000,0.500000,769.468989
31.000000,0.500000,808.782500
32.000000,0.500000,847.896875
33.000000,0.500000,887.512103
34.000000,0.500000,927.943976
35.000000,0.500000,969.192493
36.000000,0.500000,1011.257654
37.000000,0.500000,1054.139459
38.000000,0.500000,1097.382340
39.000000,0.500000,1140.532608
40.000000,0.500000,1184.434100
41.000000,0.500000,1229.086813
42.000000,0.500000,1274.490750
43.000000,0.500000,1320.645909
44.000000,0.500000,1367.230054
45.000000,0.500000,1414.053405
46.000000,0.500000,1461.587630
47.000000,0.500000,1509.832729
48.000000,0.500000,1558.788702
49.000000,0.500000,1608.455548
50.000000,0.500000,1658.522928
51.000000,0.500000,1709.225937
52.000000,0.500000,1760.618106
53.000000,0.500000,1812.699435
54.000000,0.500000,1865.469924
55.000000,0.500000,1918.799835
56.000000,0.500000,1972.738754
57.000000,0.500000,2027.353863
58.000000,0.500000,2082.645164
59.000000,0.500000,2138.612655
60.000000,0.500000,2195.821619
61.000000,0.500000,2253.914664
62.000000,0.500000,2312.681425
63.000000,0.500000,2372.121904
64.000000,0.500000,2432.311546
65.000000,0.500000,2493.741917
66.000000,0.500000,2555.854635
67.000000,0.500000,2618.649702
68.000000,0.500000,2682.127115
69.000000,0.500000,2748.676750
70.000000,0.500000,2816.609649
71.000000,0.500000,2885.262835
72.000000,0.500000,2954.636307
73.000000,0.500000,3024.730065
74.000000,0.500000,3095.544109
75.000000,0.500000,3167.078439
76.000000,0.500000,3239.453568
77.000000,0.500000,3319.281265
78.000000,0.500000,3400.507282
79.000000,0.500000,3482.556268
80.000000,0.500000,3565.801205
81.000000,0.500000,3650.154892
82.000000,0.500000,3735.340226
24.000000,1.000000,554.727373
25.000000,1.000000,588.705850
26.000000,1.000000,623.592861
27.000000,1.000000,659.388406
28.000000,1.000000,696.092486
29.000000,1.000000,733.705101
30.000000,1.000000,772.226249
31.000000,1.000000,811.655932
32.000000,1.000000,850.783154
33.000000,1.000000,890.513232
34.000000,1.000000,931.062666
35.000000,1.000000,972.431455
36.000000,1.000000,1014.619599
37.000000,1.000000,1057.627099
38.000000,1.000000,1100.884988
39.000000,1.000000,1144.143257
40.000000,1.000000,1188.154324
41.000000,1.000000,1232.918190
42.000000,1.000000,1278.434855
43.000000,1.000000,1324.704319
44.000000,1.000000,1371.326299
45.000000,1.000000,1418.244597
46.000000,1.000000,1465.875109
47.000000,1.000000,1514.217836
48.000000,1.000000,1563.272776
49.000000,1.000000,1613.039930
50.000000,1.000000,1663.170764
51.000000,1.000000,1713.969584
52.000000,1.000000,1765.458780
53.000000,1.000000,1817.638352
54.000000,1.000000,1870.508300
55.000000,1.000000,1923.909054
56.000000,1.000000,1977.931572
57.000000,1.000000,2032.631141
58.000000,1.000000,2088.007761
59.000000,1.000000,2144.061430
60.000000,1.000000,2201.419238
61.000000,1.000000,2259.584003
62.000000,1.000000,2318.422789
63.000000,1.000000,2377.935596
64.000000,1.000000,2438.250545
65.000000,1.000000,2499.692702
66.000000,1.000000,2561.816697
67.000000,1.000000,2624.622530
68.000000,1.000000,2688.110203
69.000000,1.000000,2755.005679
70.000000,1.000000,2823.024418
71.000000,1.000000,2891.763921
72.000000,1.000000,2961.224187
73.000000,1.000000,3031.405216
74.000000,1.000000,3102.307008
75.000000,1.000000,3173.929563
76.000000,1.000000,3246.513952
77.000000,1.000000,3326.807273
78.000000,1.000000,3407.921195
79.000000,1.000000,3489.855718
80.000000,1.000000,3573.140920
81.000000,1.000000,3657.563217
82.000000,1.000000,3742.817263
24.000000,1.500000,556.850205
25.000000,1.500000,590.929216
26.000000,1.500000,625.919331
27.000000,1.500000,661.820549
28.000000,1.500000,698.632872
29.000000,1.500000,736.356298
30.000000,1.500000,774.990828
31.000000,1.500000,814.536463
32.000000,1.500000,853.669151
33.000000,1.500000,893.505938
34.000000,1.500000,934.164321
35.000000,1.500000,975.644302
36.000000,1.500000,1017.945880
37.000000,1.500000,1061.069055
38.000000,1.500000,1104.339503
39.000000,1.500000,1147.714899
40.000000,1.500000,1191.845171
41.000000,1.500000,1236.730320
42.000000,1.500000,1282.370345
43.000000,1.500000,1328.765247
44.000000,1.500000,1375.423899
45.000000,1.500000,1422.438950
46.000000,1.500000,1470.167597
47.000000,1.500000,1518.609839
48.000000,1.500000,1567.765676
49.000000,1.500000,1617.613068
50.000000,1.500000,1667.826955
51.000000,1.500000,1718.721172
52.000000,1.500000,1770.306968
53.000000,1.500000,1822.584344
54.000000,1.500000,1875.553299
55.000000,1.500000,1929.026814
56.000000,1.500000,1983.141702
57.000000,1.500000,2037.934511
58.000000,1.500000,2093.405240
59.000000,1.500000,2149.559226
60.000000,1.500000,2207.047528
61.000000,1.500000,2265.276529
62.000000,1.500000,2324.179917
63.000000,1.500000,2383.757690
64.000000,1.500000,2444.170260
65.000000,1.500000,2505.623683
66.000000,1.500000,2567.758426
67.000000,1.500000,2630.574489
68.000000,1.500000,2694.157361
69.000000,1.500000,2761.339489
70.000000,1.500000,2829.444093
71.000000,1.500000,2898.269937
72.000000,1.500000,2967.817021
73.000000,1.500000,3038.085345
74.000000,1.500000,3109.074909
75.000000,1.500000,3180.785713
76.000000,1.500000,3254.079197
77.000000,1.500000,3334.266339
78.000000,1.500000,3415.271774
79.000000,1.500000,3497.095500
80.000000,1.500000,3580.484358
81.000000,1.500000,3664.975268
82.000000,1.500000,3750.298025
24.000000,2.000000,558.974471
25.000000,2.000000,593.154128
26.000000,2.000000,628.247461
27.000000,2.000000,664.254470
28.000000,2.000000,701.175157
29.000000,2.000000,739.009521
30.000000,2.000000,777.757561
31.000000,2.000000,817.419278
32.000000,2.000000,856.556910
33.000000,2.000000,896.500534
34.000000,2.000000,937.267999
35.000000,2.000000,978.859307
36.000000,2.000000,1021.274455
37.000000,2.000000,1064.513446
38.000000,2.000000,1107.796023
39.000000,2.000000,1151.288656
40.000000,2.000000,1195.538246
41.000000,2.000000,1240.544792
42.000000,2.000000,1286.308296
43.000000,2.000000,1332.828756
44.000000,2.000000,1379.523738
45.000000,2.000000,1426.635649
46.000000,2.000000,1474.462539
47.000000,2.000000,1523.004407
48.000000,2.000000,1572.261253
49.000000,2.000000,1622.188789
