weight_g,350.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,1546.764381
12.000000,0.000000,1708.333082
13.000000,0.000000,1877.721033
14.000000,0.000000,2054.928233
15.000000,0.000000,2228.826246
16.000000,0.000000,2407.440125
17.000000,0.000000,2592.677537
18.000000,0.000000,2780.110723
19.000000,0.000000,2973.837961
11.000000,0.500000,1547.269442
12.000000,0.500000,1708.819059
13.000000,0.500000,1878.184869
14.000000,0.500000,2055.366871
15.000000,0.500000,2229.277247
16.000000,0.500000,2407.968907
17.000000,0.500000,2593.264182
18.000000,0.500000,2780.728099
19.000000,0.500000,2974.487022
11.000000,1.000000,1547.774536
12.000000,1.000000,1709.305070
13.000000,1.000000,1878.648739
14.000000,1.000000,2055.805543
15.000000,1.000000,2229.728276
16.000000,1.000000,2408.497725
17.000000,1.000000,2593.850862
18.000000,1.000000,2781.345512
19.000000,1.000000,2975.136124
11.000000,1.500000,1548.279164
12.000000,1.500000,1709.791122
13.000000,1.500000,1879.113197
14.000000,1.500000,2056.245390
15.000000,1.500000,2230.181506
16.000000,1.500000,2409.028396
17.000000,1.500000,2594.437986
18.000000,1.500000,2781.964292
19.000000,1.500000,2975.787567
11.000000,2.000000,1548.783824
12.000000,2.000000,1710.277208
13.000000,2.000000,1879.577690
14.000000,2.000000,2056.685270
15.000000,2.000000,2230.634765
16.000000,2.000000,2409.559103
17.000000,2.000000,2595.025143
18.000000,2.000000,2782.583109
19.000000,2.000000,2976.439050
11.000000,2.500000,1549.288036
12.000000,2.500000,1710.763358
13.000000,2.500000,1880.042799
14.000000,2.500000,2057.126358
15.000000,2.500000,2231.090237
16.000000,2.500000,2410.091663
17.000000,2.500000,2595.612773
18.000000,2.500000,2783.203332
19.000000,2.500000,2977.092923
11.000000,3.000000,1549.792281
12.000000,3.000000,1711.249543
13.000000,3.000000,1880.507942
14.000000,3.000000,2057.567480
15.000000,3.000000,2231.545738
16.000000,3.000000,2410.624259
17.000000,3.000000,2596.200437
18.000000,3.000000,2783.823593
19.000000,3.000000,2977.746838
11.000000,3.500000,1550.296097
12.000000,3.500000,1711.735814
13.000000,3.500000,1880.973729
14.000000,3.500000,2058.009842
15.000000,3.500000,2232.003465
16.000000,3.500000,2411.158708
17.000000,3.500000,2596.788603
18.000000,3.500000,2784.445300
19.000000,3.500000,2978.403195
11.000000,4.000000,1550.799946
12.000000,4.000000,1712.222120
13.000000,4.000000,1881.439551
14.000000,4.000000,2058.452239
15.000000,4.000000,2232.461220
16.000000,4.000000,2411.693193
17.000000,4.000000,2597.376802
18.000000,4.000000,2785.067044
19.000000,4.000000,2979.059593
11.000000,4.500000,1551.303385
12.000000,4.500000,1712.708537
13.000000,4.500000,1881.906046
14.000000,4.500000,2058.895911
15.000000,4.500000,2232.921213
16.000000,4.500000,2412.229528
17.000000,4.500000,2597.965532
18.000000,4.500000,2785.690274
19.000000,4.500000,2979.718485
11.000000,5.000000,1551.806858
12.000000,5.000000,1713.194989
13.000000,5.000000,1882.372576
14.000000,5.000000,2059.339617
15.000000,5.000000,2233.381235
16.000000,5.000000,2412.765901
17.000000,5.000000,2598.554295
18.000000,5.000000,2786.313542
19.000000,5.000000,2980.377419
11.000000,5.500000,1552.309940
12.000000,5.500000,1713.681576
13.000000,5.500000,1882.839807
14.000000,5.500000,2059.784633
15.000000,5.500000,2233.843505
16.000000,5.500000,2413.304123
17.000000,5.500000,2599.143618
18.000000,5.500000,2786.938337
19.000000,5.500000,2981.038901
11.000000,6.000000,1552.813055
12.000000,6.000000,1714.168198
13.000000,6.000000,1883.307074
14.000000,6.000000,2060.229684
15.000000,6.000000,2234.305805
16.000000,6.000000,2413.842382
17.000000,6.000000,2599.732976
18.000000,6.000000,2787.563170
19.000000,6.000000,2981.700424
11.000000,6.500000,1553.315800
12.000000,6.500000,1714.654979
13.000000,6.500000,1883.775072
14.000000,6.500000,2060.676079
15.000000,6.500000,2234.770365
16.000000,6.500000,2414.382489
17.000000,6.500000,2600.322922
18.000000,6.500000,2788.189572
19.000000,6.500000,2982.364549
11.000000,7.000000,1553.818578
12.000000,7.000000,1715.141795
13.000000,7.000000,1884.243106
14.000000,7.000000,2061.122510
15.000000,7.000000,2235.234954
16.000000,7.000000,2414.922633
17.000000,7.000000,2600.912903
18.000000,7.000000,2788.816012
19.000000,7.000000,2983.028717
11.000000,7.500000,1554.278626
12.000000,7.500000,1715.598682
13.000000,7.500000,1884.695405
14.000000,7.500000,2061.568795
15.000000,7.500000,2235.701816
16.000000,7.500000,2415.464623
17.000000,7.500000,2601.503504
18.000000,7.500000,2789.444064
19.000000,7.500000,2983.695541
11.000000,8.000000,1554.738695
12.000000,8.000000,1716.055597
13.000000,8.000000,1885.147737
14.000000,8.000000,2062.015116
15.000000,8.000000,2236.168707
16.000000,8.000000,2416.006651
17.000000,8.000000,2602.094139
18.000000,8.000000,2790.072153
19.000000,8.000000,2984.362408
11.000000,8.500000,1555.157023
12.000000,8.500000,1716.512262
13.000000,8.500000,1885.644944
14.000000,8.500000,2062.555066
15.000000,8.500000,2236.693543
16.000000,8.500000,2416.577465
17.000000,8.500000,2602.685425
18.000000,8.500000,2790.701898
19.000000,8.500000,2985.031988
11.000000,9.000000,1555.575361
12.000000,9.000000,1716.968948
13.000000,9.000000,1886.142180
14.000000,9.000000,2063.095056
15.000000,9.000000,2237.218407
16.000000,9.000000,2417.148316
17.000000,9.000000,2603.276745
18.000000,9.000000,2791.331681
19.000000,9.000000,2985.701612
11.000000,9.500000,1555.999444
12.000000,9.500000,1717.470304
13.000000,9.500000,1886.726035
14.000000,9.500000,2063.766637
15.000000,9.500000,2237.846086
16.000000,9.500000,2417.809989
17.000000,9.500000,2603.936886
18.000000,9.500000,2791.999171
19.000000,9.500000,2986.376426
11.000000,10.000000,1556.423537
12.000000,10.000000,1717.971679
13.000000,10.000000,1887.309920
14.000000,10.000000,2064.438260
15.000000,10.000000,2238.473785
16.000000,10.000000,2418.471692
17.000000,10.000000,2604.597050
18.000000,10.000000,2792.666693
19.000000,10.000000,2987.051280
11.000000,10.500000,1556.849107
12.000000,10.500000,1718.474862
13.000000,10.500000,1887.895967
14.000000,10.500000,2065.112423
15.000000,10.500000,2239.120577
16.000000,10.500000,2419.172828
17.000000,10.500000,2605.312965
18.000000,10.500000,2793.413030
19.000000,10.500000,2987.828925
11.000000,11.000000,1557.274688
12.000000,11.000000,1718.978064
13.000000,11.000000,1888.482045
14.000000,11.000000,2065.786629
