weight_g,405.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,3696.721156
18.000000,0.000000,3906.611852
19.000000,0.000000,4122.210921
20.000000,0.000000,4343.518364
21.000000,0.000000,4570.534180
17.000000,0.500000,3705.526610
18.000000,0.500000,3915.806629
19.000000,0.500000,4131.803379
20.000000,0.500000,4353.516861
21.000000,0.500000,4580.947073
17.000000,1.000000,3714.342307
18.000000,1.000000,3925.012011
19.000000,1.000000,4141.406807
20.000000,1.000000,4363.526698
21.000000,1.000000,4591.371682
17.000000,1.500000,3723.197022
18.000000,1.500000,3934.256493
19.000000,1.500000,4151.049382
20.000000,1.500000,4373.575688
21.000000,1.500000,4601.835412
17.000000,2.000000,3732.062049
18.000000,2.000000,3943.511648
19.000000,2.000000,4160.702994
20.000000,2.000000,4383.636085
21.000000,2.000000,4612.310923
17.000000,2.500000,3740.966194
18.000000,2.500000,3952.805926
19.000000,2.500000,4170.395690
20.000000,2.500000,4393.735488
17.000000,3.000000,3749.880720
18.000000,3.000000,3962.110944
19.000000,3.000000,4180.099491
20.000000,3.000000,4403.846363
17.000000,3.500000,3758.861815
18.000000,3.500000,3971.475954
19.000000,3.500000,4189.856233
20.000000,3.500000,4414.002652
17.000000,4.000000,3767.853433
18.000000,4.000000,3980.851827
19.000000,4.000000,4199.624181
20.000000,4.000000,4424.170496
17.000000,4.500000,3777.376492
18.000000,4.500000,3990.781297
19.000000,4.500000,4209.968244
20.000000,4.500000,4434.937332
17.000000,5.000000,3786.911331
18.000000,5.000000,4000.722922
19.000000,5.000000,4220.324841
20.000000,5.000000,4445.717087
17.000000,5.500000,3796.520134
18.000000,5.500000,4010.807507
19.000000,5.500000,4230.896915
20.000000,5.500000,4456.788359
17.000000,6.000000,3806.140876
18.000000,6.000000,4020.904571
19.000000,6.000000,4241.482020
20.000000,6.000000,4467.873223
17.000000,6.500000,3815.804170
18.000000,6.500000,4031.048546
19.000000,6.500000,4252.118551
20.000000,6.500000,4479.014183
17.000000,7.000000,3825.479485
18.000000,7.000000,4041.205091
19.000000,7.000000,4262.768210
20.000000,7.000000,4490.168842
17.000000,7.500000,3835.272427
18.000000,7.500000,4051.463732
19.000000,7.500000,4273.503390
20.000000,7.500000,4501.391400
17.000000,8.000000,3845.077665
18.000000,8.000000,4061.735174
19.000000,8.000000,4284.251884
20.000000,8.000000,4512.627793
17.000000,8.500000,3855.213058
18.000000,8.500000,4072.321893
19.000000,8.500000,4295.299203
20.000000,8.500000,4524.144987
16.000000,9.000000,3653.678761
17.000000,9.000000,3865.361611
18.000000,9.000000,4082.922216
19.000000,9.000000,4306.360576
20.000000,9.000000,4535.676693
16.000000,9.500000,3663.436189
17.000000,9.500000,3875.640666
18.000000,9.500000,4093.736522
19.000000,9.500000,4317.723757
20.000000,9.500000,4547.602371
16.000000,10.000000,3673.206443
17.000000,10.000000,3885.933191
18.000000,10.000000,4104.564958
19.000000,10.000000,4329.101743
20.000000,10.000000,4559.543546
16.000000,10.500000,3683.034560
17.000000,10.500000,3896.286250
